Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-02,08:15,50.0,36.6,59.8,0.0,274,30.17,SE,7.1,10.4,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,08:30,50.9,36.8,58.4,0.0,303,30.17,SE,7.8,11.4,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,08:45,51.0,36.7,58.0,0.0,307,30.16,SE,8.0,11.7,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,09:00,51.4,36.5,56.6,0.0,329,30.16,SE,7.0,10.6,0.0,51.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,09:15,52.6,36.3,53.7,0.0,403,30.17,SE,5.5,8.3,0.0,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,09:30,53.7,35.8,50.7,0.0,438,30.16,SE,5.6,9.5,0.0,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,09:45,55.1,35.8,47.9,0.0,537,30.16,SE,7.0,11.9,0.0,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,10:00,55.9,35.2,45.7,0.0,470,30.16,S,7.8,11.5,0.0,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,10:15,55.4,35.0,46.0,0.0,429,30.16,S,8.0,13.2,0.0,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,10:30,55.7,35.8,47.0,0.0,540,30.15,S,9.0,14.8,0.0,51.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,10:45,57.2,36.7,46.1,0.0,654,30.15,S,9.0,15.2,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,11:00,57.8,36.7,45.1,0.0,505,30.15,S,9.1,16.3,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,11:15,57.5,36.5,45.3,0.0,392,30.14,S,10.0,17.2,0.0,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,11:30,58.2,36.4,44.0,0.0,410,30.14,S,9.3,14.9,0.0,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,11:45,58.9,36.5,43.1,0.0,556,30.14,S,9.5,16.0,0.0,52.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,12:00,59.5,36.4,42.0,0.0,606,30.13,S,10.4,15.7,0.0,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,12:15,59.8,36.1,41.1,0.0,563,30.13,S,9.4,18.5,0.0,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,12:30,60.8,36.3,39.8,0.0,613,30.12,S,8.4,14.2,0.0,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,12:45,61.7,36.1,38.4,0.0,607,30.11,S,9.1,14.9,0.0,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,13:00,62.1,35.7,37.3,0.0,570,30.1,S,10.0,16.6,0.0,53.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,13:15,60.8,34.9,37.8,0.0,369,30.1,S,8.7,15.5,0.0,53.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,13:30,61.0,35.2,37.9,0.0,380,30.1,S,8.3,15.4,0.0,53.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,13:45,60.8,35.4,38.5,0.0,417,30.09,S,8.6,14.5,0.0,53.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,14:00,60.8,35.6,38.8,0.0,339,30.1,S,7.8,14.2,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,14:15,61.5,35.6,37.9,0.0,309,30.1,S,7.2,14.5,0.0,54.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,14:30,61.3,35.6,38.1,0.0,286,30.1,S,6.9,13.2,0.0,54.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,14:45,61.2,35.7,38.4,0.0,218,30.1,S,7.3,13.5,0.0,54.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,15:00,61.3,35.3,37.8,0.0,235,30.09,S,7.9,11.8,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,15:15,62.2,35.6,36.9,0.0,333,30.08,S,8.0,14.8,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,15:30,62.9,36.1,36.8,0.0,338,30.07,S,8.1,13.0,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,15:45,61.9,35.9,37.7,0.0,221,30.07,S,8.4,12.6,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,16:00,62.5,35.9,37.0,0.0,268,30.06,S,9.0,15.3,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,16:15,61.5,36.0,38.5,0.0,146,30.07,S,9.8,15.6,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,16:30,60.6,35.8,39.3,0.0,157,30.06,S,9.5,15.2,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,16:45,60.1,35.6,39.7,0.0,114,30.06,S,9.4,14.6,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,17:00,59.5,35.2,40.1,0.0,82,30.06,S,7.8,14.4,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,17:15,58.7,34.9,40.7,0.0,61,30.06,S,7.0,12.3,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,17:30,57.0,34.5,42.6,0.0,24,30.06,S,5.3,7.8,0.0,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,17:45,54.6,34.0,45.6,0.0,3,30.06,S,3.9,6.1,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,18:00,53.6,33.6,46.4,0.0,0,30.06,S,5.1,8.0,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,18:15,53.1,33.9,47.9,0.0,0,30.06,S,4.5,7.5,0.0,56.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,18:30,52.0,33.8,49.7,0.0,0,30.06,S,2.9,4.6,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,18:45,51.8,33.6,49.6,0.0,0,30.06,S,4.3,6.1,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,19:00,51.9,34.2,50.6,0.0,0,30.06,S,5.4,8.4,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,19:15,51.6,34.6,52.0,0.0,0,30.06,S,5.1,8.5,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,19:30,51.4,35.0,53.4,0.0,0,30.06,S,4.7,7.1,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,19:45,51.4,35.4,54.0,0.0,0,30.06,S,5.6,8.0,0.0,56.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,20:00,51.2,35.7,55.4,0.0,0,30.05,S,5.4,8.1,0.0,56.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,20:15,52.3,36.0,53.5,0.0,0,30.05,S,6.9,11.1,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,20:30,53.0,36.1,52.5,0.0,0,30.06,S,7.3,10.4,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,20:45,52.4,35.7,52.9,0.0,0,30.05,S,7.4,10.8,0.0,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,21:00,51.8,35.8,54.2,0.0,0,30.05,S,6.5,9.6,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,21:15,52.1,35.7,53.6,0.0,0,30.05,S,7.3,9.8,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,21:30,51.5,35.5,54.3,0.0,0,30.05,S,6.8,11.7,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,21:45,51.8,35.8,54.0,0.0,0,30.05,S,7.6,12.0,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,22:00,51.4,35.5,54.4,0.0,0,30.05,S,6.9,9.6,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,22:15,51.1,35.4,54.8,0.0,0,30.05,S,6.7,9.4,0.0,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,22:30,51.2,35.4,54.5,0.0,0,30.05,S,7.1,10.4,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,22:45,51.4,35.6,54.5,0.0,0,30.05,S,7.5,10.0,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-02,23:00,51.9,36.3,55.1,0.0,0,30.05,S,6.7,10.1,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,23:15,50.8,36.5,57.6,0.0,0,30.05,S,6.1,8.1,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,23:30,50.6,36.3,57.9,0.0,0,30.05,S,5.6,8.6,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,23:45,50.0,36.0,58.4,0.0,0,30.04,S,5.3,9.1,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,24:00,49.0,36.1,60.9,0.0,0,30.03,S,6.6,9.7,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,00:15,48.8,35.4,59.8,0.0,0,30.03,SE,6.4,9.3,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,00:30,48.5,35.4,60.2,0.0,0,30.04,SE,6.0,8.6,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,00:45,47.1,34.9,62.3,0.0,0,30.03,SE,5.3,7.9,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,01:00,47.3,35.0,61.9,0.0,0,30.03,SE,5.5,7.3,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,01:15,47.8,35.1,61.4,0.0,0,30.03,SE,6.0,8.0,0.0,55.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,01:30,48.0,35.4,61.4,0.0,0,30.03,SE,6.0,8.9,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,01:45,47.7,35.4,62.2,0.0,0,30.03,SE,6.3,8.5,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,02:00,47.1,35.4,63.6,0.0,0,30.03,SE,5.8,8.4,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,02:15,46.1,35.4,66.0,0.0,0,30.04,SE,4.8,7.0,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,02:30,45.2,34.9,66.9,0.0,0,30.04,SE,3.4,7.1,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,02:45,45.6,35.2,66.8,0.0,0,30.03,SE,5.6,8.3,0.0,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,03:00,46.5,35.8,66.0,0.0,0,30.03,S,4.8,6.4,0.0,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,03:15,45.8,35.8,67.8,0.0,0,30.03,SE,4.4,6.4,0.0,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,03:30,46.4,35.6,65.9,0.0,0,30.03,S,4.5,6.6,0.0,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,03:45,46.5,35.9,66.3,0.0,0,30.03,SE,4.7,6.7,0.0,54.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,04:00,47.6,36.6,65.4,0.0,0,30.03,SE,4.3,5.9,0.0,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,04:15,47.1,37.0,67.7,0.0,0,30.03,SE,4.3,6.6,0.0,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,04:30,46.7,37.1,69.1,0.0,0,30.03,SE,4.1,6.4,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,04:45,46.2,37.3,70.9,0.0,0,30.02,SE,4.5,6.4,0.0,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,05:00,44.9,36.8,73.1,0.0,0,30.03,SE,3.7,6.2,0.0,54.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,05:15,47.2,37.3,68.3,0.0,0,30.03,SE,5.2,8.0,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,05:30,44.8,37.2,74.7,0.0,0,30.03,SE,3.4,7.4,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,05:45,43.0,36.5,77.5,0.0,0,30.04,SE,3.6,5.9,0.0,54.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,06:00,44.1,36.8,75.4,0.0,3,30.04,SE,3.8,6.0,0.0,54.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,06:15,45.6,37.6,73.4,0.0,15,30.04,SE,3.6,6.0,0.0,53.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,06:30,46.5,37.9,71.7,0.0,67,30.04,S,3.4,4.9,0.0,53.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,06:45,49.0,39.6,69.8,0.0,101,30.03,SE,4.3,7.2,0.0,53.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,07:00,49.6,39.8,68.7,0.0,103,30.04,SE,3.3,5.2,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,07:15,50.5,40.8,69.1,0.0,148,30.03,E,4.5,7.4,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,07:30,52.4,40.6,64.0,0.0,188,30.03,SE,3.2,6.8,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,07:45,51.4,40.4,65.8,0.0,96,30.04,SE,3.5,6.0,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,08:00,53.7,40.1,59.8,0.0,229,30.03,SW,3.2,7.3,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,08:15,58.4,40.9,52.1,0.0,265,30.04,W,9.8,18.6,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,08:30,59.6,42.2,52.5,0.0,299,30.04,NW,12.7,18.9,0.0,53.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,08:45,60.7,42.3,50.6,0.0,305,30.04,W,11.3,16.1,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,09:00,60.7,41.4,48.9,0.0,331,30.05,W,7.0,15.0,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,09:15,58.6,41.3,52.4,0.0,398,30.04,SE,6.5,10.5,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,09:30,57.7,40.8,53.1,0.0,432,30.04,SE,7.7,10.8,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,09:45,58.7,40.8,51.2,0.0,458,30.04,SE,7.0,10.7,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,10:00,59.3,40.8,50.3,0.0,444,30.04,SE,8.1,14.0,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,10:15,60.4,40.9,48.6,0.0,449,30.03,SE,7.4,13.3,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,10:30,60.8,41.4,48.6,0.0,522,30.03,SE,5.6,12.3,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,10:45,60.4,40.5,47.7,0.0,547,30.03,SE,8.1,15.5,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,11:00,61.9,40.5,45.3,0.0,535,30.03,S,7.1,11.9,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,11:15,62.1,40.9,45.5,0.0,499,30.03,S,7.9,11.9,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,11:30,63.2,41.1,44.2,0.0,523,30.03,S,8.4,13.7,0.0,53.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,11:45,63.7,40.9,43.1,0.0,574,30.03,S,8.8,13.4,0.0,53.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,12:00,64.5,40.7,41.6,0.0,595,30.03,S,8.3,14.3,0.0,54.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,12:15,65.3,40.2,39.7,0.0,594,30.02,S,9.0,13.9,0.0,54.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,12:30,65.2,39.8,39.3,0.0,589,30.01,S,9.5,13.6,0.0,54.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
2021-10-03,12:45,65.3,40.3,39.9,0.0,570,30.01,S,10.1,15.5,0.0,54.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:15.597159
