Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,02:45,42.8,34.0,71.0,0.0,0,30.01,SW,2.2,3.8,0.37,62.3,-75.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,03:00,44.2,34.1,67.5,0.0,0,30.01,W,1.2,1.9,0.37,62.2,-75.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,03:15,44.2,34.6,68.7,0.0,0,30.01,W,1.1,1.9,0.37,62.0,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,03:30,43.0,33.9,70.1,0.0,0,30.02,SW,1.8,3.4,0.37,61.9,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,03:45,43.2,33.7,68.9,0.0,0,30.02,W,2.8,7.1,0.37,61.7,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,04:00,44.1,34.2,67.9,0.0,1,30.03,W,4.3,6.6,0.37,61.5,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,04:15,41.4,34.2,75.4,0.0,4,30.03,NW,2.9,4.7,0.37,61.4,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,04:30,40.2,33.9,77.8,0.0,11,30.03,W,3.2,7.0,0.37,61.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,04:45,41.5,34.3,75.3,0.0,23,30.03,W,3.2,5.5,0.37,61.1,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,05:00,42.1,34.7,74.8,0.0,33,30.03,W,1.7,3.7,0.37,61.0,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,05:15,42.8,35.2,74.2,0.0,53,30.04,W,1.6,2.7,0.37,60.8,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,05:30,43.7,35.9,73.7,0.0,65,30.04,W,1.6,3.3,0.37,60.6,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,05:45,43.8,36.6,75.5,0.0,86,30.05,W,2.2,3.6,0.37,60.5,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,06:00,45.0,37.8,75.9,0.0,160,30.04,W,2.6,5.2,0.37,60.4,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,06:15,46.6,39.1,75.1,0.0,169,30.05,W,3.7,5.8,0.37,60.3,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,06:30,47.4,39.8,74.6,0.0,252,30.05,NW,3.9,7.1,0.36,60.1,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,06:45,49.0,40.5,72.2,0.0,340,30.05,NW,4.1,6.7,0.36,60.0,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,07:00,50.5,40.1,67.4,0.0,374,30.05,NW,4.3,8.0,0.36,59.9,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,07:15,51.5,40.5,66.0,0.0,439,30.06,N,4.6,8.7,0.36,59.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,07:30,52.2,40.9,65.2,0.0,448,30.06,N,4.5,8.2,0.36,59.7,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,07:45,53.1,41.1,63.7,0.0,467,30.06,N,3.5,6.2,0.36,59.7,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,08:00,53.9,40.8,61.1,0.0,559,30.06,NW,2.5,5.6,0.36,59.7,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,08:15,55.3,40.8,58.1,0.0,607,30.06,N,2.7,5.9,0.36,59.7,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,08:30,56.3,40.4,55.1,0.0,647,30.06,NW,3.2,7.0,0.36,59.7,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,08:45,57.1,40.6,54.0,0.0,674,30.06,NW,3.5,8.2,0.36,59.8,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,09:00,58.7,41.2,52.0,0.0,696,30.06,W,4.7,16.8,0.36,59.9,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,09:15,58.7,42.5,54.8,0.0,752,30.06,S,4.1,12.1,0.36,60.0,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,09:30,59.3,42.4,53.4,0.0,784,30.06,SE,3.3,10.1,0.36,60.2,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,09:45,60.5,41.3,49.0,0.0,815,30.06,S,5.4,12.4,0.36,60.4,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,10:00,61.7,39.7,44.2,0.0,844,30.05,S,8.2,16.6,0.36,60.7,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,10:15,61.5,38.1,41.7,0.0,866,30.05,S,8.1,15.2,0.36,60.9,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,10:30,62.3,37.0,38.9,0.0,886,30.05,S,9.4,18.6,0.36,61.2,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,10:45,63.0,36.9,37.7,0.0,906,30.05,S,7.1,16.6,0.36,61.5,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,11:00,63.2,36.9,37.5,0.0,920,30.05,S,8.8,17.9,0.36,61.8,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,11:15,64.6,36.3,34.9,0.0,931,30.05,S,9.9,18.1,0.36,62.2,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,11:30,64.0,36.1,35.5,0.0,910,30.05,S,8.4,18.4,0.36,62.5,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,11:45,64.7,36.2,34.7,0.0,832,30.04,S,10.8,18.4,0.36,62.8,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,12:00,65.0,36.0,34.0,0.0,894,30.04,SW,5.7,17.3,0.36,63.2,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,12:15,65.9,34.8,31.4,0.0,848,30.04,S,10.1,18.5,0.36,63.6,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,12:30,65.9,34.8,31.5,0.0,805,30.05,SW,8.2,16.6,0.36,63.9,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,12:45,66.8,34.9,30.6,0.0,867,30.04,S,9.9,22.5,0.36,64.3,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,13:00,67.3,33.1,28.0,0.0,893,30.04,S,11.2,20.3,0.36,64.7,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,13:15,67.3,32.3,27.1,0.0,915,30.04,S,9.9,15.8,0.36,65.0,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,13:30,67.8,32.6,27.0,0.0,892,30.04,S,11.6,20.8,0.36,65.4,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,13:45,67.8,31.5,25.8,0.0,875,30.04,S,9.8,19.3,0.36,65.8,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,14:00,68.7,31.3,24.9,0.0,852,30.04,S,10.3,18.3,0.36,66.1,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,14:15,68.3,30.0,23.9,0.0,826,30.05,S,8.0,15.5,0.36,66.5,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,14:30,69.4,30.5,23.4,0.0,802,30.05,S,8.3,19.2,0.36,66.8,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,14:45,69.2,29.7,22.9,0.0,773,30.05,E,5.5,11.8,0.36,67.2,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,15:00,69.8,27.7,20.6,0.0,740,30.04,SW,7.8,17.6,0.36,67.5,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,15:15,71.1,25.0,17.7,0.0,706,30.04,SW,9.4,16.6,0.36,67.8,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,15:30,70.8,25.5,18.2,0.0,670,30.04,SW,10.6,20.0,0.36,68.0,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,15:45,71.1,25.9,18.3,0.0,632,30.04,W,8.4,14.8,0.36,68.2,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,16:00,71.4,26.5,18.6,0.0,592,30.04,W,9.4,17.8,0.36,68.4,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,16:15,70.8,27.2,19.5,0.0,550,30.04,W,10.0,21.1,0.36,68.5,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,16:30,71.1,27.6,19.7,0.0,510,30.04,W,8.9,14.9,0.36,68.7,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,16:45,70.9,26.8,19.1,0.0,467,30.04,W,9.1,17.3,0.36,68.8,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,17:00,70.5,27.5,20.0,0.0,423,30.04,W,9.6,19.4,0.36,68.9,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,17:15,71.0,27.2,19.4,0.0,381,30.05,W,10.2,16.1,0.36,68.9,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,17:30,69.2,27.2,20.6,0.0,338,30.06,W,12.3,18.2,0.36,69.1,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,17:45,68.2,27.3,21.4,0.0,295,30.06,W,13.9,19.1,0.36,69.1,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,18:00,67.7,27.4,21.9,0.0,253,30.06,W,13.2,18.4,0.36,69.1,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,18:15,67.1,27.1,22.1,0.0,213,30.07,W,13.3,20.7,0.36,69.1,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,18:30,66.4,27.3,22.8,0.0,173,30.07,W,14.5,21.8,0.36,69.1,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,18:45,64.9,28.7,25.4,0.0,134,30.08,W,13.2,18.9,0.36,69.1,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,19:00,64.0,29.4,27.1,0.0,98,30.08,W,12.3,18.1,0.36,68.9,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,19:15,62.4,31.9,31.6,0.0,66,30.09,W,10.6,15.6,0.36,68.9,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,19:30,61.0,32.2,33.5,0.0,37,30.1,W,12.4,18.5,0.36,68.9,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,19:45,59.9,31.9,34.6,0.0,17,30.1,W,11.9,16.2,0.36,68.7,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,20:00,58.2,31.6,36.3,0.0,4,30.11,W,10.4,16.4,0.36,68.6,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,20:15,56.6,31.5,38.3,0.0,0,30.11,W,10.7,15.5,0.36,68.5,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,20:30,56.3,31.1,38.1,0.0,0,30.12,W,10.0,16.5,0.36,68.4,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,20:45,55.2,31.0,39.5,0.0,0,30.12,W,9.1,14.2,0.36,68.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,21:00,54.2,31.5,41.7,0.0,0,30.12,W,10.3,15.2,0.36,68.1,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,21:15,55.0,31.7,40.9,0.0,0,30.13,W,11.7,18.3,0.36,68.0,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,21:30,54.1,32.0,42.7,0.0,0,30.13,W,10.6,16.6,0.36,67.8,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,21:45,51.8,31.9,46.3,0.0,0,30.13,W,8.9,12.5,0.36,67.6,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,22:00,51.1,32.1,48.0,0.0,0,30.13,W,10.1,14.7,0.36,67.4,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,22:15,50.6,33.2,51.1,0.0,0,30.13,W,9.7,14.5,0.36,67.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,22:30,49.7,32.4,51.0,0.0,0,30.13,W,10.3,14.4,0.36,66.9,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,22:45,48.1,32.2,53.9,0.0,0,30.13,W,7.6,12.3,0.36,66.7,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-01,23:00,47.0,33.0,58.1,0.0,0,30.14,W,6.5,11.3,0.36,66.5,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,23:15,47.5,34.1,59.6,0.0,0,30.14,W,8.1,11.3,0.36,66.4,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,23:30,46.7,33.4,59.7,0.0,0,30.15,W,7.6,10.2,0.36,66.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,23:45,46.0,34.0,62.6,0.0,0,30.14,W,7.2,10.1,0.36,66.0,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,24:00,45.4,34.6,65.5,0.0,0,30.15,W,6.3,9.2,0.37,65.8,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,00:15,44.1,34.1,67.5,0.0,0,30.15,W,4.1,6.6,0.37,65.6,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,00:30,47.3,33.7,59.1,0.0,0,30.15,W,5.4,9.3,0.37,65.4,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,00:45,46.5,34.3,62.2,0.0,0,30.15,NW,5.6,8.3,0.37,65.2,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,01:00,46.3,34.0,62.1,0.0,0,30.15,W,4.9,8.1,0.37,65.0,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,01:15,46.2,33.3,60.5,0.0,0,30.15,SW,2.5,6.1,0.37,64.9,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,01:30,47.8,33.4,57.2,0.0,0,30.15,W,7.5,14.0,0.37,64.7,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,01:45,46.4,33.8,61.3,0.0,0,30.15,W,6.0,9.2,0.37,64.5,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,02:00,46.3,33.7,61.2,0.0,0,30.16,W,5.4,9.5,0.37,64.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,02:15,45.3,33.1,62.1,0.0,0,30.16,W,3.9,8.0,0.37,64.1,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,02:30,44.8,32.6,62.0,0.0,0,30.16,W,4.0,6.9,0.37,63.9,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,02:45,44.6,32.0,61.1,0.0,0,30.16,W,3.6,5.9,0.37,63.7,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,03:00,42.9,32.0,65.1,0.0,0,30.15,W,2.8,5.5,0.37,63.5,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,03:15,44.8,32.2,61.0,0.0,0,30.15,W,4.0,6.1,0.37,63.3,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,03:30,43.2,32.2,64.9,0.0,0,30.15,W,3.7,7.4,0.37,63.2,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,03:45,43.5,31.8,63.2,0.0,0,30.15,W,3.5,5.5,0.37,63.0,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,04:00,43.3,31.4,62.7,0.0,2,30.16,W,3.4,5.3,0.37,62.8,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,04:15,44.9,32.0,60.1,0.0,8,30.16,W,4.8,7.9,0.37,62.7,-75.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,04:30,42.7,32.1,65.9,0.0,28,30.16,NW,3.3,5.6,0.37,62.5,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,04:45,44.9,32.4,61.4,0.0,57,30.17,W,3.5,6.7,0.36,62.3,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,05:00,47.0,33.3,58.6,0.0,82,30.17,W,5.0,8.4,0.36,62.2,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,05:15,47.4,33.8,59.0,0.0,109,30.17,W,3.5,6.2,0.36,62.0,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,05:30,48.3,34.9,59.5,0.0,156,30.17,W,2.6,4.1,0.36,61.8,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,05:45,48.9,36.0,60.9,0.0,134,30.17,NW,2.6,4.9,0.36,61.7,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,06:00,50.4,36.5,58.6,0.0,189,30.17,W,2.8,5.7,0.36,61.5,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,06:15,51.9,36.1,54.6,0.0,231,30.16,W,2.2,3.7,0.36,61.3,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,06:30,52.8,36.3,53.3,0.0,216,30.17,NW,1.7,3.0,0.36,61.2,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,06:45,54.0,35.4,49.2,0.0,315,30.17,S,1.3,2.9,0.36,61.1,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,07:00,56.0,35.7,46.4,0.0,405,30.16,SE,3.8,7.1,0.36,61.0,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,07:15,55.9,35.1,45.4,0.0,433,30.17,SE,5.3,8.8,0.36,61.0,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,07:30,56.3,34.5,43.6,0.0,480,30.16,S,5.9,9.8,0.36,60.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,07:45,57.2,34.3,41.8,0.0,530,30.17,S,5.9,10.9,0.36,60.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,08:00,57.3,33.5,40.5,0.0,371,30.17,S,5.7,9.8,0.36,60.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,08:15,57.4,32.9,39.3,0.0,444,30.18,SW,5.9,9.0,0.36,60.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,08:30,58.1,33.2,38.8,0.0,402,30.17,S,6.7,13.7,0.36,60.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,08:45,58.3,33.5,39.1,0.0,396,30.17,S,6.8,11.9,0.36,60.9,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,09:00,58.7,33.0,37.8,0.0,322,30.17,S,7.3,13.5,0.36,61.0,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,09:15,60.0,33.0,36.0,0.0,722,30.16,S,8.4,15.9,0.36,61.0,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,09:30,61.7,32.6,33.4,0.0,785,30.15,S,9.1,14.9,0.36,61.2,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,09:45,62.2,32.6,32.8,0.0,813,30.15,S,8.9,13.8,0.36,61.3,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,10:00,62.4,32.0,31.8,0.0,644,30.16,S,7.7,13.3,0.36,61.4,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,10:15,63.2,32.5,31.5,0.0,738,30.15,S,7.5,15.1,0.36,61.5,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,10:30,64.6,31.9,29.3,0.0,798,30.15,S,10.0,17.4,0.36,61.7,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,10:45,64.5,31.1,28.5,0.0,825,30.13,S,10.6,17.1,0.36,61.8,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,11:00,65.3,31.8,28.5,0.0,820,30.13,S,10.4,18.4,0.36,62.0,-74.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,11:15,65.9,32.1,28.2,0.0,902,30.13,S,9.9,16.4,0.36,62.3,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
2020-06-02,11:30,66.7,32.4,27.7,0.0,910,30.13,S,10.8,18.6,0.36,62.5,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:13.850454
