Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-01,04:45,31.4,29.2,92.4,0.0,0,30.11,SE,12.9,16.8,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,05:00,31.3,29.2,92.6,0.0,0,30.11,SE,11.4,15.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,05:15,31.1,28.8,92.0,0.0,0,30.11,SE,10.8,14.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,05:30,31.1,28.7,91.8,0.0,0,30.11,SE,11.8,16.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,05:45,30.9,28.7,92.3,0.0,0,30.11,SE,12.3,17.5,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,06:00,31.2,28.7,91.4,0.0,0,30.1,SE,13.8,18.5,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,06:15,31.3,28.8,91.0,0.0,0,30.11,SE,13.0,18.8,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,06:30,31.3,28.8,90.8,0.0,0,30.11,E,10.0,16.1,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,06:45,30.9,28.6,92.3,0.0,3,30.12,E,4.0,9.1,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,07:00,30.6,28.2,92.0,0.0,14,30.12,E,3.3,6.1,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,07:15,30.4,28.6,94.0,0.0,43,30.12,NE,1.4,3.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,07:30,31.5,29.2,92.0,0.0,64,30.11,E,5.6,10.2,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,07:45,32.2,29.9,91.1,0.0,82,30.11,E,10.3,14.0,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,08:00,32.5,30.2,91.3,0.0,96,30.11,E,9.4,13.8,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,08:15,32.6,30.3,91.0,0.0,102,30.11,E,10.8,14.9,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,08:30,33.1,30.5,90.3,0.0,139,30.11,E,11.4,15.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,08:45,33.3,30.7,90.0,0.0,145,30.11,E,10.2,14.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,09:00,33.6,30.7,89.1,0.0,161,30.11,E,7.4,11.5,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,09:15,33.7,30.7,88.8,0.0,150,30.11,E,7.0,9.6,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,09:30,34.2,31.5,89.7,0.0,275,30.11,E,7.4,11.5,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,09:45,35.4,33.1,91.2,0.0,408,30.1,E,9.2,13.2,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,10:00,36.3,33.3,89.1,0.0,376,30.1,E,8.6,13.0,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,10:15,37.1,33.7,87.4,0.0,493,30.1,E,7.6,12.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,10:30,38.4,34.2,84.8,0.0,536,30.1,E,6.8,10.0,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,10:45,38.7,33.8,82.3,0.0,422,30.09,E,7.2,11.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,11:00,39.4,33.6,79.6,0.0,470,30.09,E,7.1,10.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,11:15,40.4,34.2,78.4,0.0,548,30.08,SE,8.1,13.1,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,11:30,40.8,33.6,75.3,0.0,436,30.08,SE,7.5,12.8,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,11:45,40.6,33.2,74.7,0.0,328,30.08,SE,6.5,11.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,12:00,40.7,32.9,73.3,0.0,326,30.08,SE,5.6,9.4,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,12:15,41.4,33.6,73.6,0.0,400,30.08,SE,5.9,9.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,12:30,41.9,33.9,72.9,0.0,430,30.07,SE,6.6,11.4,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,12:45,42.9,34.3,71.5,0.0,513,30.07,SE,4.5,9.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,13:00,43.5,34.8,71.3,0.0,459,30.06,SE,4.8,10.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,13:15,44.2,35.2,70.4,0.0,473,30.05,S,5.6,10.2,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,13:30,44.9,35.4,69.0,0.0,479,30.04,SE,6.2,12.1,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,13:45,45.1,35.7,69.7,0.0,461,30.04,S,6.6,11.2,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,14:00,44.8,35.1,68.5,0.0,348,30.04,S,6.4,12.6,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,14:15,44.7,35.0,68.4,0.0,356,30.04,S,6.1,11.3,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,14:30,44.7,34.9,68.2,0.0,355,30.04,S,4.5,7.6,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,14:45,45.2,35.3,67.9,0.0,359,30.03,S,5.7,9.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,15:00,45.2,35.2,67.7,0.0,297,30.03,S,5.3,8.7,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,15:15,45.3,35.3,67.7,0.0,212,30.03,SW,5.6,8.9,0.0,32.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,15:30,45.1,35.1,67.9,0.0,247,30.03,SW,5.5,9.9,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,15:45,45.2,35.4,68.5,0.0,204,30.03,SW,6.0,9.6,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,16:00,44.9,35.5,69.4,0.0,179,30.03,SW,5.8,9.4,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,16:15,44.0,35.1,70.8,0.0,94,30.03,W,6.4,8.7,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,16:30,44.0,35.6,72.2,0.0,168,30.03,SW,5.7,8.5,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,16:45,44.7,36.1,71.8,0.0,156,30.03,SW,6.0,8.7,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,17:00,44.4,36.4,73.1,0.0,104,30.03,SW,5.4,7.9,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,17:15,43.6,36.2,74.9,0.0,71,30.03,SW,4.2,5.1,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,17:30,41.9,35.2,76.8,0.0,41,30.03,SW,3.8,4.9,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,17:45,39.7,33.9,79.4,0.0,9,30.02,S,5.1,6.6,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,18:00,38.6,32.9,79.6,0.0,1,30.02,S,5.9,8.0,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,18:15,37.5,32.4,81.7,0.0,0,30.02,S,5.9,7.7,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,18:30,37.8,32.4,80.6,0.0,0,30.02,S,6.6,8.9,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,18:45,37.9,32.7,81.3,0.0,0,30.02,S,7.8,10.6,0.0,32.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,19:00,38.1,33.1,81.8,0.0,0,30.02,S,7.6,10.1,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,19:15,38.0,33.1,82.5,0.0,0,30.03,S,7.8,11.4,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,19:30,38.9,33.7,81.4,0.0,0,30.02,S,10.2,15.0,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,19:45,39.5,34.2,80.9,0.0,0,30.02,SW,10.6,13.9,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,20:00,39.1,34.3,82.8,0.0,0,30.02,SW,10.1,14.9,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,20:15,39.0,34.0,81.9,0.0,0,30.02,SW,9.7,14.8,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,20:30,38.5,33.8,82.9,0.0,0,30.02,SW,8.7,12.8,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,20:45,38.9,33.8,81.8,0.0,0,30.03,SW,9.5,13.1,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,21:00,39.1,34.0,81.7,0.0,0,30.03,SW,9.8,13.7,0.0,32.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,21:15,39.8,34.2,80.2,0.0,0,30.03,SW,9.4,12.7,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,21:30,40.1,34.3,79.5,0.0,0,30.03,SW,9.5,13.5,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,21:45,40.2,34.6,80.4,0.0,0,30.03,SW,9.0,13.0,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,22:00,40.1,34.4,79.8,0.0,0,30.03,SW,7.9,10.7,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,22:15,40.2,34.6,80.0,0.0,0,30.03,SW,8.9,11.7,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,22:30,39.9,34.6,80.9,0.0,0,30.02,SW,8.1,10.5,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,22:45,39.9,34.3,80.1,0.0,0,30.03,SW,8.1,10.3,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,23:00,40.3,33.9,77.8,0.0,0,30.03,SW,8.0,10.5,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,23:15,40.7,33.9,76.6,0.0,0,30.02,SW,8.7,12.2,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,23:30,40.6,33.5,75.7,0.0,0,30.03,SW,8.5,10.4,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,23:45,39.2,33.5,79.9,0.0,0,30.03,SW,7.4,11.2,0.0,32.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-01,24:00,37.3,33.3,85.2,0.0,0,30.03,W,7.1,10.9,0.0,32.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,00:15,37.6,33.2,83.9,0.0,0,30.03,W,7.1,11.3,0.0,32.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,00:30,39.3,33.2,78.4,0.0,0,30.03,W,9.2,12.5,0.0,32.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,00:45,39.6,33.0,77.0,0.0,0,30.03,W,7.9,11.0,0.0,32.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,01:00,41.3,32.7,71.0,0.0,0,30.02,W,9.2,13.0,0.0,32.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,01:15,42.0,32.4,68.5,0.0,0,30.02,W,8.4,14.6,0.0,32.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,01:30,41.2,32.2,70.2,0.0,0,30.02,W,8.2,11.9,0.0,32.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,01:45,40.5,32.0,71.2,0.0,0,30.01,W,7.5,10.3,0.0,32.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,02:00,39.7,31.9,73.5,0.0,0,30.01,W,6.1,8.0,0.0,32.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,02:15,41.7,31.5,66.9,0.0,0,30.01,W,6.4,9.8,0.0,32.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,02:30,42.1,31.5,66.0,0.0,0,30.0,W,5.4,8.1,0.0,32.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,02:45,38.9,31.6,74.7,0.0,0,30.0,SW,4.1,5.7,0.0,32.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,03:00,37.1,31.1,78.4,0.0,0,29.99,S,5.2,6.9,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,03:15,37.2,31.0,78.2,0.0,0,29.99,S,6.0,9.6,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,03:30,38.0,30.7,74.8,0.0,0,29.98,SW,6.1,8.5,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,03:45,38.4,30.8,74.1,0.0,0,29.98,SW,5.9,7.8,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,04:00,37.0,31.2,79.2,0.0,0,29.99,S,5.0,7.6,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,04:15,35.7,31.5,84.8,0.0,0,29.98,S,5.3,6.5,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,04:30,36.3,31.8,83.6,0.0,0,29.98,S,7.2,10.3,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,04:45,37.3,32.0,80.9,0.0,0,29.98,S,8.4,11.1,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,05:00,37.5,32.0,80.0,0.0,0,29.98,S,8.5,10.8,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,05:15,36.7,31.9,82.6,0.0,0,29.98,S,7.3,9.2,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,05:30,36.6,31.3,81.0,0.0,0,29.98,S,6.5,9.1,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,05:45,36.4,31.1,80.9,0.0,0,29.97,S,5.6,7.6,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,06:00,37.2,30.8,77.2,0.0,0,29.97,SW,5.5,8.9,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,06:15,36.7,31.0,79.5,0.0,0,29.97,SW,5.8,8.3,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,06:30,36.9,30.7,78.0,0.0,2,29.96,SW,4.9,7.6,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,06:45,36.2,30.6,79.7,0.0,8,29.96,SE,5.4,8.3,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,07:00,36.9,31.0,79.0,0.0,25,29.96,S,7.6,10.1,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,07:15,37.0,31.8,81.2,0.0,51,29.96,S,7.2,11.2,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,07:30,35.5,32.2,87.8,0.0,67,29.95,S,7.2,9.5,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,07:45,38.4,32.3,78.6,0.0,99,29.96,SW,8.6,11.5,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,08:00,39.3,33.2,78.6,0.0,168,29.95,SW,8.5,11.8,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,08:15,40.7,34.3,77.6,0.0,227,29.95,W,12.2,19.4,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,08:30,41.0,34.3,76.7,0.0,245,29.95,W,12.2,17.2,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,08:45,42.1,34.4,73.8,0.0,268,29.95,W,12.7,17.9,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,09:00,43.2,34.7,71.8,0.0,280,29.95,SW,12.9,17.9,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,09:15,43.7,34.9,71.0,0.0,344,29.95,W,13.2,19.5,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,09:30,43.9,34.6,69.4,0.0,388,29.95,W,11.0,17.7,0.0,32.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,09:45,44.4,35.0,69.2,0.0,409,29.96,W,10.0,15.7,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,10:00,44.7,34.8,67.9,0.0,389,29.95,W,9.6,14.0,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,10:15,44.9,35.1,68.1,0.0,432,29.95,W,10.3,15.3,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,10:30,45.3,35.0,67.0,0.0,484,29.95,W,10.7,15.4,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,10:45,45.9,35.3,66.3,0.0,508,29.95,W,9.5,19.0,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,11:00,46.7,35.2,64.0,0.0,534,29.94,W,10.4,17.7,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
2021-03-02,11:15,46.9,34.9,62.7,0.0,531,29.94,W,11.9,17.4,0.0,32.5,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:05.253739
