Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-16,07:45,43.0,39.4,87.0,0.0,147,30.04,E,8.2,11.2,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,08:00,43.3,39.1,85.0,0.0,162,30.04,E,7.5,10.8,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,08:15,43.7,38.5,81.8,0.0,195,30.04,E,7.2,10.8,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,08:30,44.4,38.8,80.7,0.0,222,30.04,E,7.9,10.9,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,08:45,45.5,39.3,78.9,0.0,273,30.04,E,7.5,11.2,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,09:00,46.4,39.6,76.9,0.0,318,30.04,E,7.7,11.8,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,09:15,47.2,39.7,75.1,0.0,330,30.03,SE,7.8,10.8,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,09:30,47.7,39.5,73.1,0.0,340,30.04,SE,7.0,10.3,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,09:45,48.3,39.3,71.0,0.0,354,30.03,SE,7.0,10.6,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,10:00,49.2,39.5,69.2,0.0,363,30.03,SE,6.1,10.3,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,10:15,49.2,39.2,68.2,0.0,301,30.03,SE,6.3,10.1,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,10:30,50.1,39.7,67.2,0.0,372,30.03,SE,5.5,8.3,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,10:45,50.1,39.6,66.9,0.0,353,30.02,SE,5.5,9.4,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,11:00,50.2,39.0,65.1,0.0,322,30.02,SE,5.9,9.4,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,11:15,51.2,38.9,62.6,0.0,304,30.01,SE,7.6,11.6,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,11:30,52.2,39.1,60.9,0.0,404,30.0,SE,7.4,11.8,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,11:45,53.3,39.1,58.5,0.0,441,30.0,SE,7.5,11.6,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,12:00,54.6,39.3,56.2,0.0,478,30.0,SE,7.7,12.4,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,12:15,55.3,38.9,53.9,0.0,527,29.99,SE,8.7,14.6,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,12:30,56.3,38.4,50.8,0.0,504,29.98,S,9.5,14.0,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,12:45,56.2,38.2,50.7,0.0,486,29.98,S,9.1,15.0,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,13:00,57.3,38.3,49.0,0.0,430,29.97,S,7.7,14.8,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,13:15,57.9,38.3,47.9,0.0,421,29.96,S,8.7,14.0,0.0,48.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,13:30,58.6,37.9,46.0,0.0,402,29.96,S,8.1,13.9,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,13:45,58.6,37.8,45.8,0.0,298,29.95,S,8.5,15.5,0.0,48.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,14:00,58.6,37.7,45.7,0.0,309,29.95,S,8.3,15.7,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,14:15,58.4,37.4,45.4,0.0,244,29.94,S,8.7,12.5,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,14:30,58.4,37.5,45.6,0.0,239,29.94,S,8.8,12.0,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,14:45,59.0,37.6,44.8,0.0,286,29.93,S,8.7,13.5,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,15:00,59.4,37.8,44.5,0.0,254,29.93,S,7.8,14.2,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,15:15,59.3,37.6,44.2,0.0,221,29.93,S,7.5,12.6,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,15:30,59.4,37.3,43.6,0.0,200,29.92,S,8.2,14.9,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,15:45,59.0,37.1,44.0,0.0,161,29.91,S,8.0,11.7,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,16:00,58.2,37.1,45.2,0.0,116,29.91,S,7.1,11.1,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,16:15,58.1,37.6,46.2,0.0,127,29.91,S,6.1,10.4,0.0,50.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,16:30,57.3,37.8,47.9,0.0,78,29.9,S,6.0,9.3,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,16:45,55.2,37.3,50.7,0.0,35,29.9,SE,4.6,7.1,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,17:00,53.0,36.6,53.6,0.0,13,29.89,SE,4.6,6.2,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,17:15,51.4,35.9,55.2,0.0,2,29.89,SE,3.6,5.2,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,17:30,51.0,35.4,55.1,0.0,0,29.88,S,3.3,4.5,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,17:45,50.5,35.4,56.1,0.0,0,29.88,S,4.7,6.4,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,18:00,50.9,35.8,56.2,0.0,0,29.87,S,5.3,7.3,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,18:15,51.3,36.1,55.9,0.0,0,29.87,S,4.7,6.6,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,18:30,51.4,36.1,55.8,0.0,0,29.86,S,4.3,5.5,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,18:45,50.7,36.4,57.9,0.0,0,29.86,SE,4.0,5.4,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,19:00,49.6,36.4,60.3,0.0,0,29.86,SE,3.7,5.3,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,19:15,50.2,36.5,59.0,0.0,0,29.85,SE,3.8,6.8,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,19:30,49.1,36.5,61.6,0.0,0,29.85,SE,4.8,6.4,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,19:45,48.2,36.4,63.5,0.0,0,29.85,S,4.1,5.5,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,20:00,49.0,36.5,61.6,0.0,0,29.85,S,4.0,5.7,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,20:15,48.7,36.5,62.4,0.0,0,29.85,SE,4.0,5.5,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,20:30,48.3,36.3,63.0,0.0,0,29.84,SE,3.6,4.9,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,20:45,48.0,35.8,62.3,0.0,0,29.85,SE,3.0,3.7,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,21:00,49.3,36.5,61.2,0.0,0,29.85,NE,2.7,6.3,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,21:15,44.9,35.2,68.5,0.0,0,29.84,N ,1.9,4.1,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,21:30,45.2,34.8,66.9,0.0,0,29.84,NE,1.5,3.2,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,21:45,45.1,35.3,68.2,0.0,0,29.83,N ,1.2,3.1,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,22:00,44.9,35.4,69.0,0.0,0,29.84,NW,0.9,2.3,0.0,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,22:15,46.2,35.5,66.1,0.0,0,29.83,N,2.1,3.8,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,22:30,45.2,35.6,69.0,0.0,0,29.82,NW,1.0,2.0,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,22:45,45.5,35.4,67.7,0.0,0,29.82,NW,2.4,5.3,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-16,23:00,44.5,35.3,69.9,0.0,0,29.82,NW,1.2,2.9,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,23:15,44.0,35.3,71.2,0.0,0,29.81,SE,0.7,2.6,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,23:30,44.7,35.4,69.7,0.0,0,29.81,NE,2.1,3.7,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,23:45,44.5,35.3,70.0,0.0,0,29.8,N ,1.4,2.6,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,24:00,45.5,35.4,67.4,0.0,0,29.8,E,1.2,2.8,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,00:15,45.5,35.6,68.3,0.0,0,29.78,N,0.9,2.2,0.0,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,00:30,45.8,35.6,67.3,0.0,0,29.78,SE,1.1,2.4,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,00:45,47.4,35.7,63.7,0.0,0,29.78,NE,1.6,3.4,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,01:00,47.3,34.4,60.8,0.0,0,29.78,N,2.1,3.4,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,01:15,43.7,34.6,70.0,0.0,0,29.77,NW,1.1,2.9,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,01:30,43.3,34.6,71.1,0.0,0,29.77,S,1.0,1.7,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,01:45,43.2,35.3,73.4,0.0,0,29.77,N,0.6,1.1,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,02:00,42.5,35.3,75.5,0.0,0,29.76,S,1.5,2.4,0.0,48.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,02:15,42.8,35.7,76.0,0.0,0,29.76,NW,0.9,2.2,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,02:30,42.2,35.9,78.2,0.0,0,29.75,NW,0.7,1.9,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,02:45,41.6,35.4,78.4,0.0,0,29.74,N,0.9,1.9,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,03:00,41.1,35.4,79.8,0.0,0,29.74,NW,1.3,2.6,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,03:15,41.3,35.6,80.3,0.0,0,29.73,E,0.9,2.1,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,03:30,40.6,35.2,80.9,0.0,0,29.73,W,1.2,2.5,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,03:45,39.6,34.7,82.7,0.0,0,29.73,NW,1.6,3.4,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,04:00,39.9,34.7,81.4,0.0,0,29.72,S,0.9,1.7,0.0,48.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,04:15,39.6,35.0,83.5,0.0,0,29.72,NW,1.0,2.2,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,04:30,39.4,34.9,83.6,0.0,0,29.72,SW,1.2,2.6,0.0,47.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,04:45,39.4,35.0,84.2,0.0,0,29.71,SE,1.5,2.9,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,05:00,41.1,34.9,78.3,0.0,0,29.7,NE,2.0,4.5,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,05:15,40.6,34.5,78.5,0.0,0,29.7,NW,1.9,6.6,0.0,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,05:30,39.0,34.4,83.4,0.0,0,29.7,W,1.6,4.5,0.0,47.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,05:45,38.9,34.2,82.9,0.0,0,29.7,SE,1.2,2.4,0.0,47.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,06:00,40.5,34.3,78.4,0.0,0,29.7,SE,1.3,2.8,0.0,47.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,06:15,41.7,34.3,75.0,0.0,3,29.7,E,2.8,3.9,0.0,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,06:30,43.0,34.7,72.2,0.0,7,29.69,SE,4.4,5.7,0.0,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,06:45,43.1,34.7,71.9,0.0,15,29.69,SE,4.5,5.8,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,07:00,43.1,35.2,73.6,0.0,40,29.69,E,2.2,5.4,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,07:15,43.4,35.1,72.3,0.0,60,29.69,NE,2.1,4.0,0.0,47.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,07:30,43.8,35.9,73.5,0.0,111,29.68,NE,2.1,5.3,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,07:45,46.9,37.1,68.5,0.0,147,29.68,E,4.5,8.5,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,08:00,47.7,36.5,64.8,0.0,143,29.68,SE,7.3,10.3,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,08:15,48.1,35.9,62.5,0.0,162,29.68,E,7.7,11.7,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,08:30,48.4,35.1,59.8,0.0,158,29.69,SE,6.5,9.6,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,08:45,48.7,35.2,59.4,0.0,204,29.69,E,3.6,6.1,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,09:00,49.6,35.9,59.2,0.0,281,29.68,E,4.6,7.1,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,09:15,50.0,35.2,56.7,0.0,168,29.69,E,5.5,8.5,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,09:30,49.5,35.2,57.7,0.0,206,29.68,SE,6.2,9.2,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,09:45,50.6,35.8,56.7,0.0,351,29.68,SE,7.0,12.4,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,10:00,52.0,35.8,53.8,0.0,385,29.67,E,7.2,10.9,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,10:15,52.8,35.1,50.8,0.0,407,29.67,SE,6.0,9.4,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,10:30,54.2,35.0,48.0,0.0,402,29.67,SE,5.9,9.3,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,10:45,55.2,35.1,46.5,0.0,470,29.67,SE,5.7,9.1,0.0,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,11:00,55.9,35.1,45.4,0.0,453,29.67,SE,5.2,9.9,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,11:15,56.6,35.4,44.7,0.0,429,29.66,SE,5.3,9.4,0.0,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,11:30,56.7,35.1,44.1,0.0,471,29.67,SE,7.2,11.4,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,11:45,56.6,34.7,43.5,0.0,432,29.66,SE,6.7,10.3,0.0,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,12:00,57.2,34.8,42.8,0.0,474,29.66,SE,5.5,9.2,0.0,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,12:15,57.5,35.1,42.8,0.0,468,29.65,S,6.0,8.9,0.0,47.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,12:30,57.8,35.1,42.3,0.0,455,29.64,SE,5.6,9.3,0.0,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
2021-10-17,12:45,58.0,34.8,41.5,0.0,333,29.64,SE,5.2,9.8,0.0,47.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:32.718783
