Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-11,05:30,34.3,33.5,96.9,0.0,0,30.16,NE,6.3,9.0,0.22,38.3,-10.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,05:45,34.3,33.5,96.9,0.0,0,30.16,E,5.5,8.3,0.19,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,06:00,34.2,33.5,97.4,0.0,0,30.17,E,6.5,8.9,0.19,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,06:15,34.0,33.5,98.1,0.0,0,30.16,E,7.4,11.7,0.26,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,06:30,34.0,33.5,98.2,0.0,0,30.16,E,7.1,11.8,0.24,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,06:45,34.0,33.5,98.3,0.0,0,30.17,E,7.7,12.4,0.18,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,07:00,34.0,33.5,98.3,0.0,0,30.18,E,7.2,10.7,0.16,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,07:15,34.0,33.5,98.1,0.0,1,30.19,E,7.0,10.2,0.18,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,07:30,34.0,33.5,98.2,0.0,4,30.19,E,6.3,9.7,0.16,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,07:45,34.0,33.5,98.2,0.0,6,30.2,E,6.4,9.5,0.14,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,08:00,34.0,33.5,98.1,0.0,11,30.21,E,5.8,9.8,0.18,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,08:15,34.1,33.5,97.8,0.0,11,30.21,E,5.8,8.7,0.24,38.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,08:30,34.2,33.7,98.1,0.0,14,30.22,E,5.5,8.7,0.27,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,08:45,34.3,33.9,98.4,0.0,28,30.22,E,6.1,9.7,0.27,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,09:00,34.5,34.2,98.8,0.0,50,30.22,E,5.7,9.7,0.22,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,09:15,34.7,34.6,99.5,0.0,50,30.22,E,4.7,8.2,0.19,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,09:30,34.9,34.8,99.5,0.0,76,30.22,E,5.1,8.0,0.16,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,09:45,35.2,35.1,99.8,0.0,66,30.22,E,4.7,7.6,0.13,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,10:00,35.0,35.0,100.0,0.0,79,30.22,E,4.6,7.8,0.09,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,10:15,35.1,35.1,100.0,0.0,82,30.23,E,4.2,6.7,0.07,38.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,10:30,35.2,35.1,99.8,0.0,126,30.24,E,3.1,5.5,0.04,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,10:45,35.3,35.3,100.0,0.0,115,30.24,E,2.3,4.0,0.03,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,11:00,35.6,35.5,99.7,0.0,155,30.23,E,2.7,4.7,0.0,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,11:15,35.6,35.4,99.2,0.0,169,30.23,E,2.0,4.4,0.0,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,11:30,36.3,36.2,99.8,0.0,276,30.22,NE,4.0,8.8,0.0,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,11:45,37.6,37.6,99.8,0.0,248,30.22,NE,4.5,7.3,0.0,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,12:00,38.0,37.6,98.6,0.0,139,30.23,N ,2.8,4.9,0.0,38.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,12:15,38.3,37.0,95.4,0.0,51,30.23,NE,3.1,5.8,0.0,38.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,12:30,38.2,36.8,94.5,0.0,56,30.22,E,3.7,7.0,0.0,38.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,12:45,38.0,36.8,95.5,0.0,90,30.21,E,4.8,8.0,0.0,38.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,13:00,38.0,37.1,96.6,0.0,118,30.22,E,4.5,7.6,0.0,38.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,13:15,38.2,37.2,95.9,0.0,92,30.23,E,4.2,6.4,0.0,38.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,13:30,38.4,37.2,95.3,0.0,107,30.22,E,4.5,6.3,0.0,38.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,13:45,38.7,37.5,95.2,0.0,76,30.22,E,6.2,10.4,0.04,39.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,14:00,38.8,37.5,95.1,0.0,71,30.22,E,6.6,9.6,0.0,39.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,14:15,38.8,37.5,94.9,0.0,48,30.22,E,7.1,10.9,0.05,39.2,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,14:30,38.7,37.2,94.2,0.0,38,30.22,E,7.4,9.8,0.0,39.2,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,14:45,38.8,37.1,93.9,0.0,20,30.22,E,7.4,10.9,0.0,39.2,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,15:00,38.5,37.1,94.9,0.0,11,30.23,E,8.3,12.0,0.31,39.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
2021-11-11,15:15,38.3,37.1,95.3,0.0,10,30.22,E,8.2,12.0,0.41,39.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:24:02.896053
