Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,11:30,65.2,50.1,57.9,0.0,731,30.07,SE,7.5,14.2,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,11:45,64.5,49.0,57.1,0.0,609,30.07,SE,6.3,13.4,0.0,63.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,12:00,66.2,49.3,54.5,0.0,846,30.06,S,7.2,14.2,0.0,63.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,12:15,66.3,47.7,51.1,0.0,694,30.06,SE,8.2,13.3,0.0,63.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,12:30,66.1,46.9,49.9,0.0,455,30.06,S,8.1,17.5,0.0,63.6,-1732.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,12:45,66.3,45.6,47.3,0.0,534,30.06,S,7.4,14.4,0.0,63.9,-1621.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,13:00,65.3,46.5,50.4,0.0,362,30.05,SE,8.3,13.9,0.0,64.1,-1509.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,13:15,67.5,46.4,46.6,0.0,909,30.04,S,7.8,16.3,0.0,64.4,-1377.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,13:30,68.1,46.5,45.8,0.0,938,30.04,S,8.1,14.3,0.0,64.6,-1279.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,13:45,68.8,46.5,44.7,0.0,804,30.04,S,8.3,15.8,0.0,64.9,-1191.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,14:00,66.5,44.4,44.7,0.0,244,30.04,SE,7.5,13.4,0.0,65.1,-1165.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,14:15,68.1,43.5,40.9,0.0,696,30.03,S,7.0,14.0,0.0,65.3,-1089.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,14:30,69.3,44.6,41.0,0.0,779,30.03,S,8.7,15.9,0.0,65.5,-1065.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,14:45,69.9,43.3,38.2,0.0,741,30.02,S,9.6,19.8,0.0,65.7,-1022.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,15:00,70.3,43.8,38.4,0.0,739,30.02,S,8.2,15.6,0.0,65.9,-1012.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,15:15,70.5,43.5,37.8,0.0,692,30.02,S,6.4,13.4,0.0,66.1,-990.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,15:30,70.0,43.2,37.9,0.0,540,30.01,S,9.1,16.3,0.0,66.3,-984.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,15:45,69.3,43.5,39.3,0.0,459,30.01,S,7.1,12.3,0.0,66.5,-972.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,16:00,70.0,43.9,38.9,0.0,521,30.01,S,6.7,13.0,0.0,66.6,-959.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,16:15,70.9,43.6,37.3,0.0,540,30.0,S,8.4,17.3,0.0,66.8,-955.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,16:30,70.1,43.3,37.8,0.0,435,30.0,S,7.0,14.3,0.0,66.9,-938.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,16:45,70.3,42.2,36.1,0.0,446,30.0,S,7.4,14.4,0.0,67.2,-938.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,17:00,70.4,41.7,35.4,0.0,377,30.0,S,8.1,17.6,0.0,67.3,-939.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,17:15,69.6,40.7,34.9,0.0,289,29.99,S,8.8,17.0,0.0,67.5,-924.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,17:30,68.7,39.4,34.3,0.0,188,29.99,S,7.8,13.7,0.0,67.6,-925.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,17:45,68.2,39.4,34.7,0.0,157,29.99,S,7.8,13.7,0.0,67.6,-914.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,18:00,67.8,38.7,34.4,0.0,120,29.99,S,7.3,13.7,0.0,67.7,-918.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,18:15,67.4,39.2,35.5,0.0,87,29.98,S,6.6,10.3,0.0,67.8,-894.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,18:30,67.1,38.8,35.3,0.0,59,29.98,S,5.8,9.5,0.0,67.8,-900.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,18:45,66.7,38.5,35.4,0.0,36,29.98,S,5.0,11.2,0.0,67.8,-898.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,19:00,66.2,38.4,36.0,0.0,20,29.97,SE,4.8,9.3,0.0,67.8,-904.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,19:15,65.3,38.5,37.1,0.0,14,29.97,SE,3.9,6.5,0.0,67.8,-900.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,19:30,64.9,38.5,37.7,0.0,6,29.97,SE,4.0,6.2,0.0,67.8,-904.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,19:45,64.2,38.4,38.3,0.0,5,29.97,SE,3.6,6.2,0.0,67.8,-899.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,20:00,63.5,38.8,40.0,0.0,1,29.97,SE,3.1,4.2,0.0,67.8,-902.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,20:15,63.2,38.8,40.5,0.0,0,29.96,SE,3.4,4.6,0.0,67.8,-908.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,20:30,63.0,38.9,41.0,0.0,0,29.96,SE,3.2,5.0,0.0,67.8,-911.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,20:45,62.5,39.3,42.2,0.0,0,29.96,SE,3.0,3.9,0.0,67.8,-900.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,21:00,62.0,39.7,43.7,0.0,0,29.96,SE,2.6,3.8,0.0,67.6,-917.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,21:15,62.8,39.6,42.3,0.0,0,29.95,E,3.2,7.0,0.0,67.6,-917.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,21:30,64.2,39.0,39.4,0.0,0,29.96,E,5.5,11.6,0.0,67.5,-929.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,21:45,64.3,40.9,42.3,0.0,0,29.96,E,6.0,11.0,0.0,67.5,-935.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,22:00,63.5,42.3,45.8,0.0,0,29.96,E,5.6,11.8,0.0,67.4,-932.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,22:15,63.0,42.7,47.5,0.0,0,29.96,E,5.3,10.1,0.0,67.3,-937.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,22:30,62.1,43.0,49.5,0.0,0,29.95,E,4.3,8.3,0.0,67.3,-935.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,22:45,61.9,43.1,50.0,0.0,0,29.95,E,6.0,9.7,0.0,67.0,-949.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-12,23:00,61.6,43.0,50.5,0.0,0,29.94,E,7.3,11.1,0.0,66.9,-946.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,23:15,61.7,43.2,50.7,0.0,0,29.94,E,7.7,13.1,0.0,66.8,-957.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,23:30,61.3,43.2,51.3,0.0,0,29.94,E,7.7,13.0,0.0,66.7,-961.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,23:45,60.9,43.3,52.1,0.0,0,29.94,E,6.2,9.0,0.0,66.6,-967.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,24:00,61.3,43.6,52.0,0.0,0,29.93,E,7.7,13.8,0.0,66.6,-971.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,00:15,61.6,44.1,52.5,0.0,0,29.93,E,9.3,16.1,0.0,66.4,-984.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,00:30,61.8,44.3,52.6,0.0,0,29.93,E,10.5,17.1,0.0,66.4,-980.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,00:45,62.2,44.3,51.8,0.0,0,29.93,E,10.8,16.0,0.0,66.3,-986.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,01:00,62.8,44.1,50.3,0.0,0,29.92,E,11.9,21.7,0.0,66.2,-996.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,01:15,63.2,43.8,49.0,0.0,0,29.92,E,11.5,16.7,0.0,66.1,-1005.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,01:30,63.7,43.4,47.5,0.0,0,29.91,E,11.3,18.1,0.0,66.0,-1007.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,01:45,64.0,43.0,46.2,0.0,0,29.91,E,10.3,18.5,0.0,65.9,-1029.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,02:00,64.5,42.7,44.9,0.0,0,29.9,E,11.1,18.3,0.0,65.8,-1021.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,02:15,64.6,42.5,44.5,0.0,0,29.9,E,11.9,18.7,0.0,65.7,-1045.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,02:30,64.5,42.5,44.6,0.0,0,29.9,E,11.9,20.9,0.0,65.7,-1043.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,02:45,64.4,42.4,44.7,0.0,0,29.9,E,11.1,16.5,0.0,65.6,-1045.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,03:00,64.2,42.6,45.4,0.0,0,29.9,E,9.1,15.4,0.0,65.5,-1075.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,03:15,64.0,42.9,46.3,0.0,0,29.91,E,7.2,13.4,0.0,65.4,-1092.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,03:30,63.7,43.0,46.8,0.0,0,29.91,E,6.8,12.6,0.0,65.3,-1094.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,03:45,63.2,43.2,48.1,0.0,0,29.91,E,6.0,11.3,0.0,65.3,-1130.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,04:00,62.7,43.5,49.3,0.0,0,29.91,E,5.6,9.1,0.0,65.2,-1135.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,04:15,62.3,43.6,50.3,0.0,2,29.91,E,5.1,9.8,0.0,65.1,-1159.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,04:30,62.2,43.7,50.8,0.0,6,29.92,E,4.9,9.3,0.0,65.1,-1195.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,04:45,61.6,43.9,52.1,0.0,18,29.92,E,5.0,9.8,0.0,64.9,-1198.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,05:00,61.1,44.3,53.9,0.0,40,29.92,SE,4.3,8.1,0.0,64.9,-1247.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,05:15,61.3,44.8,54.6,0.0,52,29.93,SE,2.2,5.3,0.0,64.9,-1261.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,05:30,61.3,45.6,56.2,0.0,75,29.93,SE,3.4,7.0,0.0,64.8,-1282.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,05:45,61.6,45.8,56.0,0.0,94,29.93,SE,4.3,7.2,0.0,64.8,-1311.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,06:00,61.7,46.0,56.4,0.0,89,29.93,SE,3.9,6.8,0.0,64.7,-1324.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,06:15,61.9,46.5,56.9,0.0,108,29.93,SE,2.8,5.0,0.0,64.6,-1364.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,06:30,62.4,46.7,56.4,0.0,132,29.93,E,2.7,5.8,0.0,64.6,-1430.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,06:45,62.8,47.1,56.4,0.0,165,29.93,SE,2.9,6.9,0.0,64.6,-1388.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,07:00,63.1,47.2,56.0,0.0,200,29.93,E,3.5,7.4,0.0,64.4,-1438.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,07:15,63.6,46.8,54.4,0.0,194,29.94,E,3.2,5.2,0.0,64.4,-1436.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,07:30,63.9,46.3,52.6,0.0,220,29.94,N,3.6,6.8,0.0,64.4,-1417.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,07:45,64.4,46.5,52.2,0.0,276,29.95,N ,2.4,5.9,0.0,64.4,-1394.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,08:00,65.6,47.0,51.1,0.0,418,29.94,N,2.8,6.8,0.0,64.4,-1489.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,08:15,66.8,47.3,49.4,0.0,423,29.94,N,4.5,8.0,0.0,64.4,-1438.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,08:30,68.0,47.6,48.0,0.0,538,29.94,N ,3.4,8.8,0.0,64.3,-1479.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,08:45,69.1,47.9,46.8,0.0,589,29.94,NW,4.6,8.2,0.0,64.4,-1489.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,09:00,70.4,48.6,45.9,0.0,671,29.93,NW,3.4,7.9,0.0,64.4,-1480.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,09:15,71.7,49.6,45.5,0.0,610,29.94,W,3.9,12.4,0.0,64.4,-1484.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,09:30,71.6,48.9,44.5,0.0,441,29.94,W,3.9,12.5,0.0,64.4,-1499.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,09:45,72.7,48.8,42.8,0.0,630,29.93,NW,4.2,12.1,0.0,64.4,-1453.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,10:00,74.1,48.9,40.9,0.0,613,29.93,W,6.4,14.8,0.0,64.6,-1386.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,10:15,75.7,49.6,39.8,0.0,643,29.93,W,6.8,13.4,0.0,64.6,-1323.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,10:30,74.5,49.5,41.4,0.0,464,29.94,SW,5.6,12.3,0.0,64.8,-1262.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,10:45,74.0,49.2,41.4,0.0,424,29.94,W,4.9,11.0,0.0,64.9,-1231.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
2021-06-13,11:00,75.1,49.3,40.2,0.0,646,29.94,SW,5.7,10.9,0.0,65.1,-1170.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:06.514571
