Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,05:30,24.5,22.2,95.6,0.0,0,30.51,SW,2.6,4.1,0.38,34.9,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,05:45,25.7,23.2,94.0,0.0,0,30.52,W,3.7,5.7,0.38,34.9,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,06:00,25.2,23.8,98.8,0.0,0,30.52,W,2.6,5.7,0.38,34.9,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,06:15,25.6,23.6,96.1,0.0,0,30.52,W,2.4,4.3,0.38,34.8,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,06:30,26.2,24.3,96.1,0.0,0,30.52,W,3.8,5.9,0.38,34.8,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,06:45,26.0,24.7,98.4,0.0,0,30.52,W,3.1,4.9,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,07:00,24.6,24.6,100.0,0.0,0,30.53,NW,2.4,3.8,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,07:15,25.5,23.6,96.3,0.0,0,30.53,W,3.9,8.0,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,07:30,26.0,24.4,97.3,0.0,4,30.53,W,6.2,8.8,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,07:45,25.3,24.1,99.0,0.0,19,30.53,W,6.9,11.5,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,08:00,26.0,26.0,100.0,0.0,57,30.52,W,7.6,12.0,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,08:15,25.9,25.9,100.0,0.0,91,30.52,W,5.7,10.3,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,08:30,25.9,24.9,99.7,0.0,120,30.53,W,5.1,7.5,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,08:45,26.5,26.5,100.0,0.0,145,30.53,W,3.5,4.7,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,09:00,26.9,26.1,99.9,0.0,158,30.53,W,3.8,5.7,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,09:15,27.8,27.8,100.0,0.0,158,30.54,W,2.9,5.1,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,09:30,28.6,28.0,99.9,0.0,186,30.54,NW,6.0,9.1,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,09:45,29.0,29.0,100.0,0.0,230,30.54,NW,7.4,10.8,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,10:00,29.4,29.4,100.0,0.0,261,30.54,NW,7.8,10.8,0.38,34.7,-10.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,10:15,30.0,29.5,99.9,0.0,283,30.55,N,7.3,11.2,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,10:30,30.7,30.3,99.5,0.0,299,30.55,N,7.1,9.9,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,10:45,31.3,30.6,98.0,0.0,270,30.54,NW,7.4,10.3,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,11:00,31.8,31.1,97.8,0.0,225,30.54,NW,8.6,13.0,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,11:15,32.8,31.6,95.3,0.0,260,30.54,NW,8.3,10.5,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,11:30,34.0,32.0,92.0,0.0,299,30.54,NW,9.0,11.6,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,11:45,34.3,32.2,91.8,0.0,316,30.54,N,8.9,13.5,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,12:00,34.6,32.0,90.2,0.0,316,30.53,N,10.3,15.1,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,12:15,35.1,32.4,89.9,0.0,306,30.53,N,9.8,12.8,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,12:30,35.4,32.4,88.6,0.0,291,30.53,NW,10.5,14.2,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,12:45,35.9,33.0,88.9,0.0,275,30.53,N,9.1,13.1,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,13:00,36.2,33.2,88.6,0.0,254,30.52,N,8.9,13.2,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,13:15,36.6,33.2,87.5,0.0,235,30.52,NW,7.9,11.5,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,13:30,36.8,32.5,84.3,0.0,228,30.52,NW,7.9,10.4,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,13:45,37.0,32.3,83.0,0.0,221,30.52,NW,7.5,10.4,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,14:00,37.1,32.0,81.5,0.0,209,30.52,NW,6.6,10.5,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,14:15,37.2,31.3,79.0,0.0,192,30.52,N ,3.4,7.3,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,14:30,37.2,31.1,78.2,0.0,174,30.53,N,3.5,6.8,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,14:45,37.2,31.1,78.3,0.0,153,30.53,NW,5.1,6.7,0.37,34.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,15:00,37.0,31.2,79.3,0.0,128,30.53,NW,5.2,9.0,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,15:15,37.2,31.2,78.6,0.0,103,30.54,NW,3.1,5.4,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,15:30,36.8,31.3,80.5,0.0,78,30.54,NW,2.9,5.5,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,15:45,35.9,30.5,80.6,0.0,53,30.54,N,2.3,3.9,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,16:00,35.4,29.5,78.6,0.0,30,30.53,N,2.6,3.4,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,16:15,33.9,28.6,81.0,0.0,5,30.54,N ,2.5,3.9,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,16:30,33.1,27.9,80.8,0.0,1,30.54,E,1.7,2.7,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,16:45,32.8,27.2,79.6,0.0,0,30.55,E,2.3,3.0,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,17:00,32.7,27.1,79.6,0.0,0,30.54,NE,2.6,3.2,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,17:15,31.6,26.9,83.1,0.0,0,30.55,E,2.9,7.0,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,17:30,30.9,26.8,85.5,0.0,0,30.55,NE,2.5,5.5,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,17:45,30.9,27.0,86.1,0.0,0,30.55,E,3.8,6.0,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,18:00,30.8,27.3,87.8,0.0,0,30.55,NE,3.0,4.1,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,18:15,30.7,27.3,88.2,0.0,0,30.55,S,2.7,5.0,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,18:30,32.3,28.4,85.1,0.0,0,30.55,NE,2.3,3.5,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,18:45,31.8,28.4,87.6,0.0,0,30.55,N,1.5,2.2,0.37,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,19:00,30.7,28.0,90.7,0.0,0,30.56,S,1.3,2.9,0.38,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,19:15,30.8,27.8,89.3,0.0,0,30.56,W,1.0,2.1,0.38,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,19:30,30.1,27.7,91.9,0.0,0,30.56,SE,1.1,2.4,0.38,34.7,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,19:45,30.2,27.6,91.3,0.0,0,30.57,SE,1.5,3.0,0.39,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,20:00,30.2,27.5,91.1,0.0,0,30.57,NW,0.8,1.6,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,20:15,29.3,26.9,92.4,0.0,0,30.57,NW,0.9,2.3,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,20:30,29.8,26.8,89.7,0.0,0,30.57,NE,1.4,2.6,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,20:45,29.8,27.5,92.5,0.0,0,30.57,E,3.2,3.9,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,21:00,28.7,27.3,96.8,0.0,0,30.57,E,2.0,3.4,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,21:15,29.4,27.1,93.0,0.0,0,30.57,NE,2.1,3.8,0.38,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,21:30,29.7,27.6,93.2,0.0,0,30.57,NE,2.6,4.2,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,21:45,28.6,26.7,94.6,0.0,0,30.57,E,4.1,5.2,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,22:00,28.5,25.7,91.2,0.0,0,30.57,E,4.1,5.1,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,22:15,29.3,25.6,87.6,0.0,0,30.57,E,3.3,4.5,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,22:30,29.4,25.6,87.5,0.0,0,30.57,E,2.7,4.8,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,22:45,28.0,24.6,89.6,0.0,0,30.57,N,1.1,2.3,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,23:00,27.0,23.6,89.7,0.0,0,30.58,W,1.0,2.4,0.37,34.7,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,23:15,26.1,22.9,91.1,0.0,0,30.59,W,1.2,1.9,0.37,34.6,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,23:30,25.4,22.5,92.2,0.0,0,30.58,W,1.8,2.8,0.37,34.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,23:45,24.8,22.4,94.9,0.0,0,30.58,W,2.3,3.7,0.37,34.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-01,24:00,24.4,22.3,96.2,0.0,0,30.58,W,1.7,3.2,0.37,34.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,00:15,24.7,22.4,95.0,0.0,0,30.58,W,1.7,3.4,0.37,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,00:30,24.0,22.2,97.8,0.0,0,30.57,W,2.4,3.5,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,00:45,22.6,22.6,100.0,0.0,0,30.57,W,2.6,3.9,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,01:00,22.6,21.1,99.5,0.0,0,30.56,W,1.4,2.4,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,01:15,23.0,20.7,95.9,0.0,0,30.56,W,1.1,1.8,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,01:30,23.1,20.9,96.2,0.0,0,30.56,W,1.9,3.2,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,01:45,22.9,21.0,97.6,0.0,0,30.56,W,1.2,2.1,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,02:00,22.9,21.0,97.7,0.0,0,30.56,W,1.1,1.8,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,02:15,22.9,21.0,97.7,0.0,0,30.56,NW,1.1,2.2,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,02:30,22.5,20.8,98.5,0.0,0,30.56,NW,1.8,2.7,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,02:45,21.9,20.4,99.6,0.0,0,30.55,NW,1.8,3.2,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,03:00,21.8,20.3,99.8,0.0,0,30.55,NW,2.0,3.3,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,03:15,21.7,21.7,100.0,0.0,0,30.56,W,1.1,2.6,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,03:30,22.6,20.4,96.6,0.0,0,30.56,NW,1.2,2.3,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,03:45,22.9,20.6,96.0,0.0,0,30.55,W,1.6,3.8,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,04:00,22.4,20.9,99.7,0.0,0,30.55,W,1.8,3.1,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,04:15,22.9,21.0,97.7,0.0,0,30.55,W,1.6,2.7,0.38,34.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,04:30,23.3,21.4,97.1,0.0,0,30.55,W,1.4,3.0,0.38,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,04:45,23.3,21.7,98.6,0.0,0,30.55,W,1.9,3.2,0.38,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,05:00,23.1,23.1,100.0,0.0,0,30.54,W,2.4,3.9,0.38,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,05:15,23.0,23.0,100.0,0.0,0,30.54,W,2.6,4.4,0.38,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,05:30,22.5,22.5,100.0,0.0,0,30.54,W,2.5,4.2,0.38,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,05:45,22.4,22.4,100.0,0.0,0,30.54,W,2.3,3.7,0.38,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,06:00,22.4,22.4,100.0,0.0,0,30.54,NW,2.7,5.2,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,06:15,22.1,22.1,100.0,0.0,0,30.53,NW,2.3,3.9,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,06:30,21.7,21.7,100.0,0.0,0,30.53,W,2.0,3.6,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,06:45,21.5,21.5,100.0,0.0,0,30.52,W,2.4,4.5,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,07:00,21.2,21.2,100.0,0.0,0,30.52,W,2.1,3.6,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,07:15,21.5,20.0,99.8,0.0,0,30.52,NW,3.4,6.0,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,07:30,21.5,21.5,100.0,0.0,3,30.52,W,3.8,8.1,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,07:45,21.2,21.2,100.0,0.0,22,30.52,NW,3.5,6.2,0.39,34.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,08:00,21.2,21.2,100.0,0.0,87,30.52,W,2.8,4.3,0.39,34.4,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,08:15,21.8,20.2,99.6,0.0,76,30.52,NW,3.5,5.5,0.39,34.3,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,08:30,22.2,20.8,99.8,0.0,200,30.51,NW,4.1,7.1,0.39,34.3,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,08:45,22.4,21.0,100.0,0.0,238,30.5,NW,3.8,6.1,0.39,34.3,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,09:00,22.6,21.2,99.9,0.0,213,30.51,NW,4.5,6.5,0.39,34.3,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,09:15,22.7,21.3,99.8,0.0,189,30.51,W,4.5,6.3,0.39,34.3,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,09:30,23.3,23.3,100.0,0.0,221,30.5,NW,3.5,5.1,0.39,34.3,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,09:45,23.8,22.5,99.9,0.0,281,30.5,NW,4.3,6.1,0.39,34.3,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,10:00,23.8,23.8,100.0,0.0,310,30.5,NW,4.6,6.2,0.39,34.3,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,10:15,24.2,23.0,100.0,0.0,407,30.5,NW,4.3,6.5,0.39,34.2,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,10:30,24.9,23.7,99.6,0.0,402,30.49,NW,5.1,7.6,0.39,34.2,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,10:45,25.9,25.9,100.0,0.0,285,30.49,NW,5.7,8.5,0.39,34.2,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,11:00,26.6,26.6,100.0,0.0,236,30.48,NW,5.8,8.4,0.39,34.2,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
2020-12-02,11:15,26.8,26.8,100.0,0.0,262,30.47,NW,6.1,7.5,0.38,34.2,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:04.454649
