Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-25,09:00,64.2,41.1,42.7,0.0,367,29.89,E,5.2,8.1,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,09:15,64.7,41.2,42.1,0.0,409,29.89,SE,5.8,8.7,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,09:30,64.9,40.8,41.2,0.0,456,29.88,SE,6.6,10.9,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,09:45,65.7,40.8,40.1,0.0,481,29.88,SE,6.1,11.7,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,10:00,66.8,40.5,38.1,0.0,504,29.87,SE,6.7,10.1,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,10:15,67.9,40.3,36.5,0.0,473,29.87,SE,6.6,9.7,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,10:30,68.7,39.6,34.5,0.0,531,29.87,SE,6.6,9.1,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,10:45,69.7,39.6,33.4,0.0,582,29.87,SE,7.5,11.7,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,11:00,69.6,39.9,33.8,0.0,576,29.87,SE,8.1,12.8,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,11:15,70.5,39.7,32.6,0.0,541,29.87,SE,7.3,11.9,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,11:30,71.4,39.8,31.7,0.0,537,29.86,SE,7.2,11.5,0.0,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,11:45,72.3,39.9,31.0,0.0,597,29.86,SE,6.6,10.8,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,12:00,72.7,39.8,30.3,0.0,627,29.86,SE,6.9,10.8,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,12:15,73.2,39.5,29.4,0.0,627,29.86,SE,6.9,13.0,0.0,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,12:30,73.5,39.0,28.6,0.0,624,29.85,SE,6.6,12.6,0.0,59.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,12:45,73.9,38.7,27.9,0.0,607,29.85,SE,7.3,10.5,0.0,59.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,13:00,74.6,38.9,27.5,0.0,578,29.85,S,6.8,11.3,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,13:15,75.2,38.4,26.5,0.0,549,29.84,SE,7.1,13.0,0.0,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,13:30,75.2,38.0,26.0,0.0,514,29.84,S,7.7,10.9,0.0,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,13:45,75.7,38.3,25.8,0.0,478,29.83,S,7.9,11.9,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,14:00,76.2,38.3,25.5,0.0,462,29.83,S,8.2,12.0,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,14:15,76.2,37.5,24.6,0.0,474,29.83,S,8.3,12.8,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,14:30,76.6,37.5,24.3,0.0,430,29.82,S,8.0,12.5,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,14:45,76.7,37.2,24.0,0.0,436,29.82,S,8.1,13.2,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,15:00,76.7,37.4,24.2,0.0,419,29.82,S,7.7,13.0,0.0,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,15:15,76.5,36.7,23.7,0.0,387,29.82,S,7.2,12.7,0.0,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,15:30,76.4,38.0,25.0,0.0,357,29.81,S,7.7,12.9,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,15:45,76.5,38.2,25.1,0.0,314,29.81,S,7.1,11.2,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,16:00,76.6,37.8,24.6,0.0,283,29.81,S,7.9,15.6,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,16:15,76.1,37.2,24.4,0.0,243,29.81,S,8.3,12.7,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,16:30,75.8,38.2,25.7,0.0,204,29.81,S,7.1,10.5,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,16:45,75.3,39.2,27.1,0.0,160,29.81,S,7.0,10.2,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,17:00,74.8,39.7,28.2,0.0,124,29.81,S,7.1,10.7,0.0,63.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,17:15,73.1,38.8,28.7,0.0,69,29.81,S,5.8,11.3,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,17:30,70.8,39.2,31.6,0.0,27,29.8,S,4.3,7.3,0.0,63.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,17:45,68.3,39.3,34.5,0.0,11,29.8,S,3.0,4.2,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,18:00,67.6,39.3,35.5,0.0,2,29.8,S,3.7,6.0,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,18:15,65.6,39.3,37.9,0.0,0,29.8,S,3.5,5.4,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,18:30,66.2,39.6,37.7,0.0,0,29.8,S,3.6,5.8,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,18:45,65.4,39.8,39.0,0.0,0,29.8,SE,3.3,4.3,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,19:00,65.2,40.0,39.5,0.0,0,29.8,S,4.2,5.7,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,19:15,65.2,39.8,39.2,0.0,0,29.8,S,5.3,6.8,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,19:30,65.4,39.7,38.8,0.0,0,29.81,S,5.5,9.7,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,19:45,65.2,39.7,39.2,0.0,0,29.81,S,5.3,7.7,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,20:00,64.1,39.4,40.2,0.0,0,29.8,S,4.6,6.9,0.0,63.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,20:15,63.9,39.4,40.4,0.0,0,29.8,S,5.0,6.6,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,20:30,64.6,39.3,39.3,0.0,0,29.8,S,4.8,6.8,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,20:45,64.5,38.8,38.7,0.0,0,29.8,S,5.0,8.1,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,21:00,64.0,38.8,39.3,0.0,0,29.8,S,4.7,7.0,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,21:15,63.4,38.6,39.8,0.0,0,29.8,S,4.5,6.0,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,21:30,63.0,38.1,39.7,0.0,0,29.8,S,4.6,5.9,0.0,63.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,21:45,62.5,38.1,40.4,0.0,0,29.8,S,4.1,5.9,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,22:00,63.3,38.4,39.6,0.0,0,29.8,SE,4.5,6.8,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,22:15,64.1,38.9,39.3,0.0,0,29.79,SE,4.3,6.8,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,22:30,63.3,38.7,40.2,0.0,0,29.78,SE,4.1,5.4,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,22:45,61.8,38.4,41.8,0.0,0,29.78,S,3.2,5.0,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-25,23:00,61.9,38.4,41.7,0.0,0,29.79,S,2.8,4.3,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,23:15,62.9,38.6,40.6,0.0,0,29.79,S,2.4,3.4,0.0,62.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,23:30,63.8,38.8,39.6,0.0,0,29.79,S,2.2,3.2,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,23:45,62.5,38.7,41.4,0.0,0,29.78,SE,2.9,4.3,0.0,62.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,24:00,60.0,38.7,45.1,0.0,0,29.78,SE,3.0,4.3,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,00:15,62.1,39.1,42.5,0.0,0,29.78,E,3.4,4.5,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,00:30,60.0,39.1,45.7,0.0,0,29.78,SE,3.0,3.9,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,00:45,60.8,38.9,44.2,0.0,0,29.79,SE,2.5,3.9,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,01:00,62.6,39.1,41.9,0.0,0,29.78,SE,1.7,2.7,0.0,62.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,01:15,59.8,38.8,45.6,0.0,0,29.78,S,3.6,5.0,0.0,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,01:30,58.3,37.7,46.1,0.0,0,29.78,S,3.2,5.1,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,01:45,57.5,37.4,47.0,0.0,0,29.78,S,3.4,5.2,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,02:00,58.6,37.4,45.1,0.0,0,29.78,S,3.4,5.1,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,02:15,59.5,37.8,44.3,0.0,0,29.78,SW,3.2,4.8,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,02:30,60.8,38.0,42.6,0.0,0,29.78,W,5.7,10.0,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,02:45,61.3,38.1,42.1,0.0,0,29.78,W,7.2,9.9,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,03:00,61.3,38.1,42.1,0.0,0,29.78,W,7.2,10.2,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,03:15,60.3,38.1,43.6,0.0,0,29.78,W,5.4,10.5,0.0,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,03:30,60.5,38.3,43.6,0.0,0,29.77,W,6.2,10.0,0.0,61.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,03:45,59.9,38.8,45.5,0.0,0,29.77,W,5.8,8.9,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,04:00,58.6,38.8,47.7,0.0,0,29.77,W,4.5,6.3,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,04:15,59.5,39.2,46.7,0.0,0,29.77,W,4.1,6.8,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,04:30,60.6,39.8,46.1,0.0,0,29.78,W,5.2,9.7,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,04:45,60.3,40.2,47.4,0.0,0,29.78,SW,5.5,8.4,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,05:00,60.0,40.4,48.3,0.0,0,29.78,SW,4.5,6.5,0.0,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,05:15,60.7,40.8,47.8,0.0,0,29.79,SW,4.8,8.2,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,05:30,59.1,40.8,50.5,0.0,0,29.79,W,4.9,8.3,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,05:45,58.1,40.5,51.8,0.0,0,29.79,W,5.6,9.5,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,06:00,57.5,40.7,53.2,0.0,3,29.8,SW,5.2,7.8,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,06:15,57.3,41.2,54.7,0.0,9,29.8,SW,5.0,7.8,0.0,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,06:30,57.1,41.6,56.1,0.0,27,29.8,SW,4.2,6.8,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,06:45,58.4,42.2,54.8,0.0,61,29.8,W,6.5,9.3,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,07:00,59.7,42.9,53.9,0.0,77,29.8,W,6.6,9.6,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,07:15,62.2,43.7,50.7,0.0,162,29.79,SW,8.3,12.5,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,07:30,63.9,44.3,48.8,0.0,173,29.79,W,8.8,15.2,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,07:45,64.3,44.0,47.6,0.0,184,29.79,W,7.3,13.0,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,08:00,64.3,43.7,47.0,0.0,139,29.8,SW,5.9,9.6,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,08:15,61.8,41.5,47.3,0.0,157,29.8,S,4.5,7.3,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,08:30,63.6,42.4,45.8,0.0,160,29.81,SW,5.4,9.5,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,08:45,63.5,42.6,46.4,0.0,164,29.8,S,5.7,8.4,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,09:00,62.4,41.3,45.8,0.0,222,29.81,S,4.9,7.8,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,09:15,63.8,42.2,45.3,0.0,474,29.8,SE,6.3,10.8,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,09:30,67.3,42.9,41.1,0.0,640,29.8,S,5.4,11.5,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,09:45,66.7,42.8,41.8,0.0,506,29.8,S,8.6,12.1,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,10:00,66.0,42.1,41.7,0.0,494,29.8,S,7.4,10.7,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,10:15,66.5,42.3,41.2,0.0,497,29.8,S,7.5,13.3,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,10:30,67.4,42.6,40.5,0.0,551,29.8,S,7.4,12.8,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,10:45,68.6,42.5,38.7,0.0,586,29.79,S,8.3,12.7,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,11:00,69.7,42.4,37.1,0.0,577,29.79,S,7.7,13.2,0.0,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,11:15,70.1,42.2,36.4,0.0,544,29.79,S,8.5,13.8,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,11:30,68.9,42.2,37.9,0.0,296,29.79,S,9.5,15.1,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,11:45,67.1,42.4,40.6,0.0,229,29.79,S,9.6,16.1,0.0,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,12:00,67.5,42.8,40.6,0.0,287,29.79,S,9.6,15.9,0.0,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,12:15,69.3,43.3,39.0,0.0,525,29.78,S,9.8,14.8,0.0,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,12:30,68.6,42.8,39.1,0.0,312,29.79,S,8.2,13.8,0.0,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
2021-09-26,12:45,68.4,42.2,38.6,0.0,226,29.79,S,9.6,15.4,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:07.171819
