Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-05,11:30,44.7,37.2,74.7,0.0,360,30.03,NW,18.1,27.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,11:45,45.1,37.0,73.1,0.0,396,30.04,NW,18.9,26.2,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,12:00,45.5,37.3,72.7,0.0,431,30.03,NW,18.1,24.2,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,12:15,46.1,37.2,71.0,0.0,444,30.03,NW,16.9,23.6,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,12:30,46.6,37.4,70.1,0.0,432,30.04,NW,14.9,22.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,12:45,46.6,37.1,69.1,0.0,410,30.04,NW,14.4,20.1,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,13:00,46.5,36.9,69.1,0.0,390,30.04,NW,14.7,20.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,13:15,46.6,36.4,67.4,0.0,362,30.04,NW,14.5,20.2,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,13:30,46.4,36.2,67.3,0.0,312,30.03,NW,16.0,22.2,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,13:45,46.2,35.5,66.1,0.0,299,30.04,NW,15.7,21.9,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,14:00,45.8,35.7,67.7,0.0,240,30.04,W,16.9,23.5,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,14:15,44.9,34.9,67.9,0.0,190,30.04,W,18.7,25.5,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,14:30,44.6,34.4,67.3,0.0,185,30.04,W,17.2,24.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,14:45,45.3,35.1,67.2,0.0,327,30.04,W,19.5,29.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,15:00,45.2,35.2,67.9,0.0,294,30.04,W,18.6,27.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,15:15,44.8,34.5,66.9,0.0,268,30.04,W,21.0,29.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,15:30,44.2,34.0,67.1,0.0,221,30.04,W,19.6,31.7,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,15:45,43.8,33.6,67.1,0.0,194,30.04,W,20.1,26.5,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,16:00,43.2,33.1,67.3,0.0,153,30.04,W,20.5,28.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,16:15,42.5,32.3,66.9,0.0,114,30.04,W,20.6,27.4,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,16:30,41.7,32.1,68.5,0.0,84,30.04,W,17.4,23.8,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,16:45,40.6,31.9,70.8,0.0,56,30.04,W,15.5,21.3,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,17:00,39.4,31.2,72.0,0.0,27,30.04,W,16.3,24.5,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,17:15,38.1,30.5,73.7,0.0,4,30.04,W,16.1,21.3,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,17:30,37.2,30.2,75.6,0.0,1,30.04,W,14.7,20.7,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,17:45,36.5,29.9,76.5,0.0,0,30.05,W,12.7,18.9,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,18:00,36.8,30.0,76.2,0.0,0,30.05,W,12.8,17.3,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,18:15,37.0,30.3,76.3,0.0,0,30.05,W,13.4,17.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,18:30,37.4,30.3,75.3,0.0,0,30.05,W,14.4,18.9,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,18:45,37.2,30.3,75.9,0.0,0,30.05,W,12.4,17.6,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,19:00,36.8,29.8,75.5,0.0,0,30.05,NW,11.9,16.6,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,19:15,35.9,29.8,78.4,0.0,0,30.05,W,12.5,17.6,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,19:30,34.8,29.4,80.6,0.0,0,30.05,W,9.4,12.7,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,19:45,34.8,29.2,79.7,0.0,0,30.05,W,8.3,12.3,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,20:00,36.2,29.0,75.0,0.0,0,30.05,W,8.7,12.3,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,20:15,36.4,29.0,74.5,0.0,0,30.05,W,8.1,12.2,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,20:30,35.4,29.0,77.3,0.0,0,30.05,W,7.7,11.9,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,20:45,35.1,29.0,78.1,0.0,0,30.05,W,8.5,12.9,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,21:00,34.8,29.0,79.1,0.0,0,30.06,W,8.8,12.4,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,21:15,34.6,28.6,78.6,0.0,0,30.06,W,9.1,12.7,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,21:30,35.2,28.5,76.2,0.0,0,30.06,W,9.3,14.0,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,21:45,34.7,28.5,77.9,0.0,0,30.06,W,6.9,11.7,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,22:00,34.9,27.9,75.4,0.0,0,30.06,W,6.4,9.6,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,22:15,35.8,27.6,71.7,0.0,0,30.05,W,6.4,9.1,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,22:30,34.7,27.6,75.0,0.0,0,30.05,W,7.2,10.8,0.0,33.1,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,22:45,34.9,27.6,74.2,0.0,0,30.04,W,10.6,14.2,0.0,33.2,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,23:00,33.8,27.6,77.8,0.0,0,30.03,W,10.2,13.0,0.0,33.2,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,23:15,33.8,27.6,77.8,0.0,0,30.04,W,8.3,12.3,0.0,33.2,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,23:30,33.4,27.6,79.0,0.0,0,30.03,W,8.5,15.6,0.0,33.2,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,23:45,34.8,27.8,75.2,0.0,0,30.04,W,9.9,14.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-05,24:00,35.9,28.2,73.3,0.0,0,30.03,W,11.0,17.5,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,00:15,36.8,28.7,72.3,0.0,0,30.03,W,12.2,17.8,0.0,33.2,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,00:30,37.1,29.5,73.5,0.0,0,30.03,W,13.3,19.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,00:45,35.9,30.0,78.9,0.0,0,30.02,W,12.0,16.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,01:00,35.2,30.3,82.2,0.0,0,30.02,W,10.2,13.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,01:15,36.0,30.6,80.4,0.0,0,30.0,NW,9.8,13.5,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,01:30,36.7,31.1,80.0,0.0,0,29.99,W,12.0,21.0,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,01:45,38.0,31.1,76.1,0.0,0,29.98,W,15.8,24.6,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,02:00,38.2,30.9,74.8,0.0,0,29.98,W,15.5,21.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,02:15,37.7,30.7,75.6,0.0,0,29.97,W,16.9,26.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,02:30,37.4,30.2,75.2,0.0,0,29.96,W,13.3,19.7,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,02:45,37.5,29.9,73.7,0.0,0,29.96,W,13.0,23.4,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,03:00,37.9,29.8,72.6,0.0,0,29.95,W,14.2,21.9,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,03:15,37.9,29.9,72.6,0.0,0,29.94,W,14.5,23.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,03:30,38.2,29.8,71.7,0.0,0,29.93,W,17.2,26.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,03:45,38.7,29.6,69.6,0.0,0,29.92,W,21.0,31.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,04:00,38.6,29.3,68.9,0.0,0,29.92,W,21.6,31.9,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,04:15,37.8,29.2,70.8,0.0,0,29.91,W,14.2,26.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,04:30,38.1,28.4,67.7,0.0,0,29.9,W,19.3,27.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,04:45,37.9,28.0,67.2,0.0,0,29.89,W,26.2,35.9,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,05:00,37.4,28.0,68.5,0.0,0,29.88,W,25.9,35.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,05:15,37.0,28.0,69.7,0.0,0,29.87,W,26.0,37.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,05:30,37.3,28.0,68.8,0.0,0,29.87,W,26.1,40.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,05:45,37.5,27.6,67.1,0.0,0,29.87,W,25.9,36.6,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,06:00,37.4,27.7,67.8,0.0,0,29.86,W,23.8,36.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,06:15,37.0,27.6,68.4,0.0,0,29.85,W,23.1,31.9,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,06:30,37.1,27.6,68.4,0.0,0,29.84,W,24.7,36.0,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,06:45,36.9,28.0,69.8,0.0,0,29.83,W,24.6,36.0,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,07:00,36.7,28.0,70.6,0.0,0,29.83,W,24.6,33.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,07:15,37.0,28.0,69.9,0.0,1,29.82,W,26.3,38.7,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,07:30,36.8,28.0,70.4,0.0,5,29.82,W,23.2,35.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,07:45,36.8,28.5,71.4,0.0,31,29.82,W,21.0,30.5,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,08:00,37.7,28.9,70.2,0.0,69,29.81,W,24.0,36.5,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,08:15,37.8,29.3,71.2,0.0,105,29.8,W,25.1,33.9,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,08:30,37.6,29.2,71.4,0.0,85,29.81,W,21.3,31.7,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,08:45,38.7,28.4,66.0,0.0,36,29.81,W,24.9,38.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,09:00,39.0,28.0,64.3,0.0,35,29.8,W,27.3,39.7,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,09:15,39.3,28.3,64.3,0.0,110,29.8,W,28.2,43.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,09:30,39.8,29.7,67.0,0.0,250,29.79,W,27.4,38.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,09:45,39.7,30.0,67.9,0.0,252,29.79,W,21.4,34.2,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,10:00,39.8,30.4,68.7,0.0,278,29.8,W,16.2,25.0,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,10:15,40.2,30.8,68.7,0.0,329,29.8,W,11.3,21.7,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,10:30,40.6,31.2,68.7,0.0,359,29.81,W,8.5,13.3,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,10:45,41.1,31.2,67.6,0.0,381,29.8,SW,13.0,19.8,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,11:00,41.7,31.1,65.7,0.0,394,29.8,W,14.8,21.6,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
2021-02-06,11:15,42.0,31.5,66.3,0.0,384,29.79,W,16.4,25.6,0.0,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:33.175294
