Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:30,26.9,26.0,100.0,0.0,0,29.87,,,0.38,36.5,-10.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,03:45,28.8,28.1,99.6,0.0,0,29.87,W,2.5,3.7,0.38,36.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,04:00,29.4,29.4,100.0,0.0,0,29.87,W,1.9,3.2,0.38,36.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,04:15,29.4,29.4,100.0,0.0,0,29.87,NW,1.2,3.0,0.38,36.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,04:30,29.1,28.5,99.8,0.0,0,29.88,NW,1.3,2.5,0.38,36.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,04:45,29.3,28.7,99.8,0.0,0,29.88,NW,1.4,4.2,0.38,36.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,05:00,29.5,29.0,100.0,0.0,0,29.88,N ,1.9,5.5,0.38,36.5,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,05:15,29.4,29.4,100.0,0.0,0,29.88,,,0.38,36.5,-10.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,05:30,29.1,28.5,99.5,0.0,0,29.89,,,0.38,36.5,-10.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,05:45,29.4,28.8,99.4,0.0,0,29.9,NE,1.1,2.2,0.38,36.4,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,06:00,29.3,29.3,100.0,0.0,0,29.9,E,1.0,2.0,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,06:15,29.2,28.5,99.0,0.0,0,29.91,NE,2.4,4.1,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,06:30,29.6,28.5,97.5,0.0,0,29.92,NE,1.3,3.0,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,06:45,29.8,28.9,98.0,0.0,0,29.92,E,0.9,1.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,07:00,29.6,28.6,97.6,0.0,0,29.93,SE,1.1,1.7,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,07:15,29.0,28.4,99.9,0.0,0,29.93,SE,1.8,3.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,07:30,30.2,28.6,95.3,0.0,2,29.94,SE,0.7,2.2,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,07:45,30.8,28.7,92.7,0.0,5,29.94,S,0.8,1.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,08:00,30.5,29.1,95.5,0.0,11,29.95,S,1.1,2.3,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,08:15,31.0,29.2,93.8,0.0,16,29.95,S,1.2,2.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,08:30,30.3,29.1,96.8,0.0,22,29.95,S,2.8,6.4,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,08:45,30.5,29.3,96.2,0.0,31,29.96,S,2.6,5.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,09:00,30.9,30.0,97.4,0.0,40,29.96,S,2.2,7.6,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,09:15,30.7,29.9,97.8,0.0,49,29.96,S,2.0,5.1,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,09:30,31.9,30.5,95.0,0.0,57,29.97,N ,1.0,4.6,0.38,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,09:45,32.0,30.6,95.0,0.0,64,29.97,W,1.1,4.0,0.38,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,10:00,32.1,31.0,95.6,0.0,78,29.97,S,1.3,3.4,0.38,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,10:15,32.1,31.1,96.0,0.0,113,29.97,S,1.3,3.8,0.4,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,10:30,32.4,31.6,96.7,0.0,146,29.98,S,0.9,2.4,0.44,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,10:45,33.4,32.8,97.7,0.0,149,29.98,SE,1.3,6.4,0.43,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,11:00,32.6,32.5,99.9,0.0,172,29.98,S,5.0,8.3,0.42,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,11:15,32.5,32.4,99.7,0.0,155,29.98,SE,1.5,2.5,0.42,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,11:30,32.9,32.9,100.0,0.0,129,29.99,SE,2.7,4.9,0.43,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,11:45,32.3,32.3,99.9,0.0,128,30.0,SE,1.9,3.8,0.43,36.0,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,12:00,32.8,32.7,99.7,0.0,117,29.99,S,1.4,2.9,0.43,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,12:15,32.5,32.5,100.0,0.0,154,29.99,SE,2.9,5.2,0.4,36.0,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,12:30,32.9,32.9,100.0,0.0,270,29.99,SE,2.8,4.4,0.42,36.0,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,12:45,32.3,32.3,100.0,0.0,204,30.0,SE,2.8,4.2,0.39,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,13:00,31.2,31.2,100.0,0.0,220,30.0,SE,2.0,4.0,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,13:15,31.4,31.4,100.0,0.0,300,30.0,SE,1.8,3.0,0.39,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,13:30,32.4,32.3,99.9,0.0,319,30.01,SE,1.9,2.6,0.4,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,13:45,32.9,32.9,99.9,0.0,301,30.01,SE,1.8,2.8,0.41,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,14:00,34.1,34.1,100.0,0.03,254,30.02,E,2.3,3.6,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,14:15,34.1,34.1,100.0,0.01,199,30.02,E,2.8,5.0,0.37,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,14:30,33.5,33.4,99.6,0.01,204,30.03,E,3.8,5.8,0.37,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,14:45,34.1,34.0,99.9,0.01,206,30.04,E,1.7,2.9,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,15:00,34.1,34.1,99.9,0.0,111,30.04,E,1.9,2.5,0.38,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,15:15,33.8,33.4,98.1,0.0,59,30.05,SE,1.7,2.7,0.38,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,15:30,33.6,32.7,96.7,0.0,78,30.06,W,0.9,2.8,0.37,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,15:45,33.5,32.8,97.6,0.0,73,30.06,W,1.3,2.1,0.37,36.2,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,16:00,33.3,32.6,97.4,0.0,32,30.07,N,1.0,1.9,0.37,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,16:15,31.7,31.2,98.5,0.0,11,30.08,S,1.9,4.0,0.37,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,16:30,30.8,29.8,97.5,0.0,2,30.09,SE,3.4,4.4,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,16:45,30.6,29.3,96.3,0.0,0,30.09,SE,2.8,4.0,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,17:00,29.9,28.6,96.3,0.0,0,30.1,SE,3.2,3.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,17:15,30.2,28.7,95.4,0.0,0,30.1,E,1.5,2.9,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,17:30,29.8,28.6,97.0,0.0,0,30.11,SE,1.2,2.2,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,17:45,30.5,28.6,94.1,0.0,0,30.11,E,2.4,4.1,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,18:00,30.5,28.9,94.8,0.0,0,30.12,E,3.2,4.2,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,18:15,29.9,28.9,97.9,0.0,0,30.13,NE,1.3,3.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,18:30,28.7,27.9,99.3,0.0,0,30.13,NW,1.9,3.2,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,18:45,26.4,25.4,99.8,0.0,0,30.14,NW,1.2,2.8,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,19:00,27.1,25.8,98.1,0.0,0,30.14,W,1.8,4.1,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,19:15,27.1,25.8,97.9,0.0,0,30.14,W,1.8,2.9,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,19:30,27.1,25.8,98.1,0.0,0,30.15,W,1.9,3.9,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,19:45,27.1,25.8,97.9,0.0,0,30.15,W,2.4,5.3,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,20:00,26.6,26.6,100.0,0.0,0,30.16,SW,3.1,5.4,0.38,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,20:15,28.5,26.1,93.1,0.0,0,30.16,E,1.6,3.6,0.39,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,20:30,27.8,26.4,97.2,0.0,0,30.17,W,1.4,3.0,0.39,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,20:45,27.8,26.5,97.4,0.0,0,30.17,W,2.3,4.7,0.39,36.3,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,21:00,27.0,27.0,100.0,0.0,0,30.18,SW,0.9,3.0,0.39,36.2,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,21:15,27.6,25.9,96.0,0.0,0,30.18,S,0.9,1.6,0.39,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,21:30,28.1,26.1,94.8,0.0,0,30.18,SW,2.3,4.0,0.39,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,21:45,28.4,26.5,95.1,0.0,0,30.17,SW,2.4,4.4,0.39,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,22:00,29.7,27.2,91.9,0.0,0,30.18,W,3.4,6.8,0.39,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,22:15,30.8,28.2,91.1,0.0,0,30.19,W,7.5,11.1,0.39,36.1,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,22:30,30.1,28.7,96.0,0.0,0,30.19,W,7.0,9.4,0.39,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,22:45,30.8,29.0,93.9,0.0,0,30.19,W,7.0,10.7,0.39,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,23:00,31.1,29.5,94.6,0.0,0,30.2,W,6.1,8.7,0.39,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,23:15,31.0,29.0,93.2,0.0,0,30.2,W,6.1,9.1,0.39,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,23:30,30.5,28.4,93.1,0.0,0,30.21,W,7.8,11.3,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,23:45,29.7,27.6,93.6,0.0,0,30.21,W,9.1,12.7,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-25,24:00,30.4,27.2,89.2,0.0,0,30.21,W,8.6,12.5,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,00:15,29.6,26.8,90.7,0.0,0,30.21,W,7.8,10.8,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,00:30,30.5,27.1,88.1,0.0,0,30.21,W,8.3,11.1,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,00:45,31.8,27.6,85.0,0.0,0,30.21,W,8.1,11.0,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,01:00,31.4,27.8,86.8,0.0,0,30.21,W,7.7,10.2,0.38,36.0,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,01:15,32.7,28.0,82.6,0.0,0,30.2,W,8.6,14.7,0.38,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,01:30,30.3,27.2,89.3,0.0,0,30.19,W,6.7,10.0,0.38,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,01:45,31.1,26.5,83.4,0.0,0,30.21,W,7.1,10.4,0.38,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,02:00,30.3,26.4,86.5,0.0,0,30.21,W,7.1,10.2,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,02:15,28.6,25.2,89.0,0.0,0,30.21,W,5.5,8.8,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,02:30,28.7,24.5,86.2,0.0,0,30.21,SW,4.9,6.7,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,02:45,29.3,25.0,85.8,0.0,0,30.22,SW,4.7,6.5,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,03:00,29.4,25.2,85.6,0.0,0,30.22,SW,4.8,6.9,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,03:15,29.4,25.6,87.3,0.0,0,30.22,SW,4.8,6.6,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,03:30,29.1,25.6,88.4,0.0,0,30.22,SW,4.3,5.7,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,03:45,29.8,25.7,86.1,0.0,0,30.22,W,5.5,9.0,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,04:00,30.3,26.3,86.2,0.0,0,30.22,W,5.8,8.2,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,04:15,31.1,26.7,84.3,0.0,0,30.23,W,7.4,10.6,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,04:30,31.1,26.8,84.9,0.0,0,30.23,W,7.2,10.7,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,04:45,31.3,26.7,83.8,0.0,0,30.24,W,5.8,8.2,0.37,35.8,-10.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,05:00,30.3,26.3,86.3,0.0,0,30.24,W,4.8,7.3,0.37,35.8,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,05:15,29.0,25.6,89.1,0.0,0,30.24,SW,2.5,4.0,0.37,35.7,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,05:30,28.6,25.2,89.1,0.0,0,30.24,S,1.6,2.6,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,05:45,28.8,25.6,89.7,0.0,0,30.24,S,2.2,4.0,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,06:00,28.2,25.8,92.8,0.0,0,30.25,W,1.7,4.4,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,06:15,28.2,25.3,91.0,0.0,0,30.25,SE,2.6,3.6,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,06:30,27.0,25.0,95.4,0.0,0,30.25,SE,5.0,7.0,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,06:45,25.6,24.1,98.2,0.0,0,30.26,SE,6.0,9.2,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,07:00,23.7,23.7,100.0,0.0,0,30.26,SE,5.8,8.8,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,07:15,25.8,23.1,93.3,0.0,2,30.27,SE,4.6,5.6,0.38,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,07:30,27.4,25.1,94.0,0.0,6,30.27,S,3.3,4.6,0.38,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,07:45,27.6,26.1,96.9,0.0,14,30.27,S,2.8,4.5,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,08:00,27.5,26.4,98.3,0.0,26,30.27,S,3.4,4.9,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,08:15,27.9,26.6,97.7,0.0,41,30.27,S,3.5,6.7,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,08:30,28.4,27.2,97.7,0.0,54,30.26,S,3.7,5.4,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,08:45,30.0,28.5,95.4,0.0,61,30.26,S,4.9,6.6,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,09:00,30.4,29.1,96.3,0.0,78,30.27,S,4.5,6.5,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,09:15,27.8,27.0,99.5,0.0,92,30.28,SE,4.9,7.1,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,09:30,28.7,27.9,99.4,0.0,82,30.27,SE,5.8,10.2,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,09:45,28.1,27.3,99.4,0.0,85,30.28,SE,5.3,8.0,0.37,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,10:00,28.7,27.7,98.3,0.0,241,30.28,SE,7.5,12.1,0.38,35.6,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,10:15,28.6,27.9,99.8,0.0,287,30.28,SE,7.2,13.8,0.37,35.5,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,10:30,29.1,28.5,100.0,0.0,250,30.28,SE,8.3,10.4,0.37,35.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,10:45,28.9,28.3,99.8,0.0,232,30.29,SE,7.2,9.9,0.37,35.4,-10.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,11:00,28.9,28.9,100.0,0.0,139,30.29,SE,7.5,12.5,0.38,35.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,11:15,30.7,30.7,100.0,0.0,232,30.28,SE,7.7,10.5,0.38,35.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
2020-11-26,11:30,29.8,29.4,100.0,0.0,296,30.28,E,8.1,11.0,0.38,35.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:55.929018
