Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,12:30,71.5,43.2,36.0,0.0,532,29.99,S,8.7,15.0,0.36,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,12:45,72.0,43.3,35.6,0.0,505,29.98,S,8.5,14.2,0.36,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,13:00,71.9,43.1,35.4,0.0,495,29.99,S,8.3,14.5,0.36,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,13:15,72.2,42.8,34.7,0.0,507,29.98,S,6.6,15.0,0.36,63.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,13:30,72.1,42.8,34.7,0.0,510,29.98,S,7.7,17.4,0.36,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,13:45,72.1,42.7,34.6,0.0,494,29.98,SW,6.8,13.3,0.36,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,14:00,72.5,42.9,34.4,0.0,497,29.97,S,9.2,16.6,0.36,63.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,14:15,72.9,42.9,34.0,0.0,420,29.97,S,9.6,15.2,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,14:30,72.4,43.4,35.3,0.0,421,29.98,S,9.5,17.0,0.36,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,14:45,71.3,43.3,36.4,0.0,180,29.98,S,7.3,15.5,0.36,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,15:00,71.4,43.0,35.9,0.0,234,29.97,S,7.5,12.8,0.36,64.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,15:15,72.2,43.4,35.4,0.0,359,29.97,S,9.4,15.4,0.36,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,15:30,72.5,42.9,34.5,0.0,311,29.97,S,10.1,17.2,0.36,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,15:45,72.6,42.5,33.7,0.0,277,29.98,S,10.0,15.5,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,16:00,72.1,42.3,34.1,0.0,232,29.98,S,11.3,17.7,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,16:15,72.0,42.1,33.9,0.0,220,29.97,S,9.1,16.4,0.36,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,16:30,71.7,42.3,34.6,0.0,178,29.97,S,10.1,18.1,0.36,65.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,16:45,71.3,42.6,35.5,0.0,144,29.98,S,10.4,15.3,0.36,65.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,17:00,70.7,42.6,36.3,0.0,91,29.98,S,9.0,13.1,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,17:15,69.4,42.1,37.2,0.0,30,29.98,S,8.7,13.3,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,17:30,68.5,42.1,38.3,0.0,21,29.98,S,8.6,12.0,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,17:45,67.8,42.7,40.2,0.0,12,29.99,S,9.1,12.5,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,18:00,66.9,43.0,41.9,0.0,2,29.98,S,7.5,10.6,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,18:15,66.3,43.0,42.6,0.0,0,29.98,S,7.6,12.9,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,18:30,65.9,43.6,44.2,0.0,0,29.98,S,8.4,13.1,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,18:45,65.6,44.2,45.8,0.0,0,29.98,S,8.1,12.7,0.36,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,19:00,65.1,44.7,47.5,0.0,0,29.98,S,8.7,14.1,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,19:15,64.1,44.6,49.0,0.0,0,29.99,S,6.2,9.4,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,19:30,64.0,45.0,49.8,0.0,0,29.99,S,7.5,11.8,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,19:45,63.9,45.2,50.4,0.0,0,29.99,S,8.2,13.4,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,20:00,63.8,45.3,51.0,0.0,0,29.99,S,7.9,11.5,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,20:15,63.6,45.2,50.9,0.0,0,29.99,S,7.7,11.8,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,20:30,63.6,45.2,51.1,0.0,0,29.99,S,8.1,11.6,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,20:45,63.5,45.4,51.7,0.0,0,29.99,S,8.3,12.5,0.36,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,21:00,63.5,45.8,52.3,0.0,0,30.0,S,8.9,16.6,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,21:15,63.4,45.9,52.8,0.0,0,29.99,S,9.0,14.9,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,21:30,63.3,45.8,52.7,0.0,0,29.99,S,9.4,13.8,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,21:45,62.7,45.6,53.5,0.0,0,29.98,S,8.0,10.7,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,22:00,62.1,45.6,54.6,0.0,0,29.97,SE,6.9,9.0,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,22:15,61.0,45.3,56.3,0.0,0,29.97,SE,6.0,7.7,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,22:30,60.4,44.9,56.7,0.0,0,29.97,SE,6.5,8.9,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,22:45,60.5,45.1,56.7,0.0,0,29.97,SE,7.7,11.5,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-22,23:00,60.3,45.1,57.3,0.0,0,29.98,SE,7.9,11.1,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,23:15,60.2,45.2,57.5,0.0,0,29.98,SE,6.7,9.3,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,23:30,60.0,45.0,57.5,0.0,0,29.98,SE,6.3,8.9,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,23:45,59.9,45.4,58.7,0.0,0,29.98,S,7.1,10.5,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,24:00,59.4,45.3,59.4,0.0,0,29.97,SE,7.1,8.8,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,00:15,59.0,45.1,59.9,0.0,0,29.98,S,7.5,10.7,0.37,65.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,00:30,58.2,44.8,60.9,0.0,0,29.98,SE,6.4,8.5,0.37,65.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,00:45,58.0,44.8,61.4,0.0,0,29.97,SE,5.5,8.0,0.37,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,01:00,57.4,44.5,62.0,0.0,0,29.97,SE,5.0,8.1,0.37,65.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,01:15,56.4,44.1,63.4,0.0,0,29.97,SE,4.5,7.1,0.37,65.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,01:30,56.3,44.3,63.9,0.0,0,29.97,SE,6.3,9.2,0.37,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,01:45,56.4,44.7,64.9,0.0,0,29.96,SE,7.1,9.0,0.37,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,02:00,55.9,44.7,65.9,0.0,0,29.97,SE,7.9,11.4,0.37,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,02:15,55.7,44.6,66.0,0.0,0,29.97,SE,8.0,10.5,0.37,65.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,02:30,55.7,44.6,66.1,0.0,0,29.96,SE,7.5,9.8,0.37,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,02:45,55.8,44.8,66.5,0.0,0,29.96,SE,7.9,10.7,0.37,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,03:00,55.5,45.0,67.5,0.0,0,29.96,SE,7.8,10.7,0.37,65.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,03:15,55.0,45.0,68.7,0.0,0,29.96,SE,7.4,10.1,0.37,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,03:30,54.3,44.7,69.7,0.0,0,29.96,SE,6.9,9.9,0.37,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,03:45,53.8,44.4,70.5,0.0,0,29.96,SE,8.4,11.8,0.37,65.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,04:00,53.8,44.5,70.7,0.0,0,29.97,S,9.6,13.4,0.37,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,04:15,53.8,44.8,71.5,0.0,0,29.97,S,9.0,12.5,0.37,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,04:30,53.9,45.0,71.6,0.0,0,29.97,S,7.9,10.7,0.37,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,04:45,54.7,45.9,71.9,0.0,0,29.97,S,8.9,11.3,0.37,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,05:00,54.5,46.0,73.0,0.0,0,29.96,SE,7.2,9.3,0.37,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,05:15,54.2,45.9,73.2,0.0,0,29.97,S,7.4,10.5,0.37,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,05:30,54.0,45.7,73.5,0.0,0,29.97,SE,6.3,8.3,0.37,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,05:45,53.6,45.5,74.0,0.0,0,29.97,SE,6.6,8.5,0.37,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,06:00,53.7,45.3,73.0,0.0,1,29.97,SE,7.5,10.2,0.37,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,06:15,54.0,44.9,71.1,0.0,6,29.97,S,8.9,12.8,0.37,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,06:30,54.4,44.1,68.0,0.0,19,29.97,S,9.8,14.5,0.37,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,06:45,54.7,43.3,65.4,0.0,37,29.97,S,10.2,15.3,0.37,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,07:00,54.7,43.0,64.4,0.0,31,29.96,S,11.1,14.8,0.37,64.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,07:15,54.6,43.2,65.3,0.0,38,29.96,S,9.4,12.4,0.37,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,07:30,54.5,43.8,67.1,0.0,58,29.96,S,10.4,15.0,0.37,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,07:45,54.4,44.1,68.2,0.0,52,29.96,S,11.0,15.5,0.42,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,08:00,53.5,45.5,74.0,0.0,70,29.96,S,10.0,13.4,0.42,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,08:15,53.1,45.9,76.4,0.0,70,29.96,S,10.3,14.2,0.47,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,08:30,53.4,46.7,78.1,0.0,112,29.96,S,9.2,13.7,0.42,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,08:45,54.5,47.3,76.6,0.0,147,29.96,S,9.5,16.5,0.4,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,09:00,55.3,47.0,73.7,0.0,156,29.96,S,10.8,14.8,0.39,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,09:15,56.2,47.2,71.9,0.0,229,29.96,S,13.6,18.4,0.37,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,09:30,58.0,47.8,68.9,0.0,389,29.95,S,13.4,17.4,0.37,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,09:45,58.6,46.7,64.5,0.0,199,29.96,S,12.7,16.5,0.37,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,10:00,57.4,47.0,68.0,0.0,163,29.96,S,11.3,15.3,0.44,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,10:15,56.8,48.4,73.6,0.0,165,29.95,S,10.2,14.9,0.41,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,10:30,57.2,49.3,74.8,0.0,173,29.95,S,10.4,15.2,0.38,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,10:45,57.8,49.4,73.4,0.0,153,29.95,S,9.2,13.4,0.38,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,11:00,57.7,49.9,75.1,0.0,169,29.95,S,9.9,15.5,0.48,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,11:15,57.3,50.7,78.3,0.0,154,29.95,S,9.9,13.2,0.44,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,11:30,56.5,50.9,81.4,0.01,101,29.95,S,10.6,15.4,0.47,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,11:45,56.4,51.4,83.2,0.01,128,29.94,S,10.8,15.4,0.45,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,12:00,56.3,51.7,84.3,0.01,119,29.94,S,9.3,13.8,0.43,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,12:15,56.9,52.0,83.6,0.0,154,29.94,S,9.2,13.2,0.39,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,12:30,57.8,52.3,81.8,0.0,175,29.93,S,9.1,12.9,0.37,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,12:45,58.4,52.1,79.5,0.0,124,29.93,S,9.3,13.4,0.37,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,13:00,58.5,51.9,78.7,0.0,114,29.93,S,11.2,16.1,0.38,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,13:15,58.5,52.1,79.3,0.0,109,29.92,S,9.4,15.0,0.47,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,13:30,58.6,52.7,80.5,0.0,121,29.91,S,8.1,11.9,0.46,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,13:45,58.8,52.9,80.6,0.0,106,29.9,S,8.9,14.1,0.48,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,14:00,58.8,53.1,81.1,0.0,114,29.9,S,9.9,14.1,0.39,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,14:15,58.4,52.9,82.0,0.0,78,29.9,S,10.2,14.5,0.39,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,14:30,58.3,52.7,81.5,0.0,69,29.88,S,8.9,13.7,0.37,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,14:45,58.2,52.9,82.4,0.0,58,29.87,S,8.0,11.8,0.5,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,15:00,57.7,53.4,85.4,0.01,90,29.87,S,8.9,12.4,0.47,64.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,15:15,57.6,54.1,87.9,0.0,103,29.86,SE,7.9,10.4,0.38,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,15:30,58.2,54.4,87.3,0.0,83,29.85,SE,6.9,10.7,0.37,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,15:45,58.5,54.2,85.8,0.0,79,29.85,SE,7.4,10.0,0.37,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,16:00,58.5,53.7,84.0,0.0,53,29.84,SE,6.2,8.3,0.37,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,16:15,58.8,53.4,82.2,0.0,73,29.83,SE,6.7,10.3,0.39,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,16:30,58.7,53.1,81.7,0.0,67,29.82,SE,6.5,9.6,0.44,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,16:45,57.9,53.2,84.2,0.0,8,29.82,SE,4.9,6.6,0.53,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,17:00,57.7,52.9,83.9,0.01,16,29.82,SE,5.1,8.3,0.5,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,17:15,57.1,53.3,87.2,0.02,6,29.83,SE,3.5,4.8,0.58,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,17:30,56.5,53.8,90.5,0.02,3,29.83,SE,3.3,4.9,0.57,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,17:45,56.1,53.8,91.8,0.03,1,29.83,S,2.3,3.5,0.55,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,18:00,55.5,53.6,93.1,0.02,0,29.82,S,2.7,3.6,0.54,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,18:15,55.4,53.5,93.2,0.02,0,29.82,S,2.4,3.5,0.53,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,18:30,55.1,53.4,93.7,0.03,0,29.82,SW,4.1,6.6,0.51,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,18:45,54.4,53.2,95.9,0.05,0,29.83,SW,5.3,8.6,0.48,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,19:00,53.6,53.4,99.2,0.02,0,29.82,S,2.8,5.5,0.47,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,19:15,53.8,53.4,98.6,0.0,0,29.81,S,3.2,4.7,0.44,64.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,19:30,54.1,53.7,98.7,0.0,0,29.82,NW,6.4,10.3,0.49,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,19:45,54.1,54.0,99.5,0.01,0,29.83,NW,8.8,13.5,0.49,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,20:00,53.4,53.4,100.0,0.04,0,29.85,NW,10.0,15.5,0.56,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,20:15,52.5,52.4,99.9,0.02,0,29.82,N,4.5,11.5,0.56,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,20:30,52.3,52.2,99.9,0.0,0,29.81,N,3.0,4.7,0.51,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,20:45,52.1,52.1,99.9,0.01,0,29.81,N,2.5,3.8,0.55,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,21:00,52.2,52.2,99.8,0.01,0,29.8,SE,3.5,10.8,0.56,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,21:15,52.3,52.2,99.8,0.02,0,29.79,SE,6.3,9.7,0.55,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,21:30,51.9,51.9,100.0,0.01,0,29.78,SE,6.6,11.7,0.44,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,21:45,52.1,52.1,99.9,0.0,0,29.79,SE,7.3,12.0,0.49,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,22:00,52.0,51.9,99.9,0.0,0,29.79,S,7.4,11.2,0.43,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,22:15,52.0,51.9,99.9,0.0,0,29.79,SE,8.2,11.1,0.43,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,22:30,52.1,52.1,100.0,0.0,0,29.79,S,8.4,13.8,0.43,63.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,22:45,52.2,52.2,99.9,0.0,0,29.8,S,11.0,15.4,0.41,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-23,23:00,52.3,52.3,99.8,0.0,0,29.81,S,11.7,16.4,0.4,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,23:15,52.8,52.8,99.8,0.0,0,29.82,S,11.1,15.8,0.41,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,23:30,53.2,52.6,98.0,0.0,0,29.82,S,10.4,17.2,0.41,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,23:45,53.0,53.0,100.0,0.0,0,29.82,S,10.9,15.8,0.39,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,24:00,52.7,52.7,100.0,0.0,0,29.83,S,12.8,17.3,0.37,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,00:15,52.8,52.8,100.0,0.0,0,29.83,S,12.3,15.5,0.37,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,00:30,52.7,52.7,99.9,0.0,0,29.83,S,10.8,15.3,0.37,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
2020-09-24,00:45,52.7,52.6,99.8,0.0,0,29.83,SW,12.4,17.9,0.37,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:29.978876
