Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-08,11:30,37.9,28.6,68.7,0.0,500,30.02,N,8.9,13.5,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,11:45,38.3,28.2,66.7,0.0,450,30.01,N,10.0,16.3,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,12:00,38.6,27.5,64.0,0.0,417,30.01,N,9.8,15.1,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,12:15,39.0,27.0,61.9,0.0,475,30.0,N,9.8,17.4,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,12:30,40.0,27.6,61.0,0.0,560,30.0,N,9.9,15.5,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,12:45,40.8,28.2,60.4,0.0,541,29.99,N,10.5,17.8,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,13:00,41.1,28.0,59.3,0.0,398,29.98,N ,10.5,17.2,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,13:15,41.0,27.5,58.4,0.0,388,29.98,N ,8.1,13.1,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,13:30,41.0,27.0,57.2,0.0,356,29.98,NE,6.8,13.0,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,13:45,41.7,27.1,55.9,0.0,395,29.97,NE,6.8,10.7,0.0,34.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,14:00,42.4,27.1,54.3,0.0,497,29.96,NE,6.9,12.5,0.0,34.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,14:15,42.7,26.2,51.8,0.0,518,29.95,NE,6.4,13.9,0.0,34.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,14:30,43.0,26.3,51.5,0.0,508,29.95,NE,7.0,12.0,0.0,34.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,14:45,43.3,26.1,50.5,0.0,449,29.95,NE,5.7,11.5,0.0,34.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,15:00,43.4,26.9,52.0,0.0,391,29.95,N ,8.6,13.0,0.0,34.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,15:15,42.7,26.1,51.7,0.0,311,29.95,N,8.2,13.3,0.0,34.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,15:30,42.1,25.7,51.9,0.0,200,29.96,N,7.9,13.0,0.0,34.6,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,15:45,41.4,25.3,52.5,0.0,147,29.96,N,8.2,12.5,0.0,34.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,16:00,40.7,25.6,54.4,0.0,127,29.96,N,8.9,13.2,0.0,34.8,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,16:15,40.2,25.4,55.2,0.0,105,29.96,N,8.9,12.3,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,16:30,39.6,25.0,55.5,0.0,84,29.96,N,9.3,14.1,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,16:45,39.0,25.6,58.2,0.0,66,29.96,N,8.1,12.1,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,17:00,38.4,25.4,59.2,0.0,49,29.96,N,7.5,11.8,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,17:15,37.6,25.6,61.6,0.0,30,29.96,N,7.0,10.5,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,17:30,36.7,25.8,64.5,0.0,16,29.97,N,6.3,9.1,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,17:45,35.7,25.7,66.9,0.0,6,29.96,N ,5.8,9.4,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,18:00,34.7,25.6,69.0,0.0,1,29.96,NW,3.4,6.4,0.0,35.3,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,18:15,34.2,25.6,70.4,0.0,0,29.97,NW,2.1,3.1,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,18:30,34.5,25.1,68.3,0.0,0,29.97,N,2.6,6.4,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,18:45,34.7,24.4,65.6,0.0,0,29.97,N,1.0,3.2,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,19:00,34.9,23.2,61.8,0.0,0,29.97,N,2.3,4.0,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,19:15,34.7,22.4,60.6,0.0,0,29.97,NW,2.0,3.4,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,19:30,34.0,22.6,62.5,0.0,0,29.97,NW,2.2,3.5,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,19:45,33.4,23.0,65.4,0.0,0,29.97,W,2.1,4.1,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,20:00,33.9,23.4,65.2,0.0,0,29.97,W,2.6,3.9,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,20:15,33.1,23.8,68.3,0.0,0,29.97,NW,2.6,4.6,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,20:30,33.1,23.7,68.0,0.0,0,29.97,W,2.9,4.8,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,20:45,33.3,23.7,67.6,0.0,0,29.97,W,3.0,4.6,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,21:00,33.8,23.4,65.3,0.0,0,29.97,W,4.0,7.4,0.0,35.3,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,21:15,33.0,24.0,69.1,0.0,0,29.97,W,3.3,5.6,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,21:30,33.5,23.4,66.1,0.0,0,29.97,W,2.2,5.0,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,21:45,33.2,22.7,65.0,0.0,0,29.97,W,2.3,4.1,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,22:00,33.1,22.5,64.7,0.0,0,29.97,W,2.0,3.0,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,22:15,33.5,21.8,61.9,0.0,0,29.98,W,2.8,4.5,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,22:30,33.2,21.6,61.9,0.0,0,29.98,W,3.2,4.9,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,22:45,32.9,21.2,61.8,0.0,0,29.98,W,1.8,3.4,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,23:00,33.2,20.4,58.8,0.0,0,29.98,W,2.8,4.2,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,23:15,32.5,20.1,59.9,0.0,0,29.97,W,2.8,4.0,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,23:30,32.3,20.5,61.5,0.0,0,29.98,W,2.8,4.2,0.0,35.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,23:45,32.0,19.7,60.5,0.0,0,29.98,SW,1.4,2.6,0.0,35.0,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-08,24:00,32.0,19.3,58.9,0.0,0,29.99,SW,1.1,1.7,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,00:15,32.3,18.9,57.2,0.0,0,29.99,SW,1.7,3.7,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,00:30,32.5,18.7,56.4,0.0,0,29.99,W,1.3,3.0,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,00:45,32.5,18.1,55.0,0.0,0,29.99,W,0.9,1.7,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,01:00,32.5,18.4,55.8,0.0,0,29.99,W,1.3,2.1,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,01:15,32.3,19.1,57.6,0.0,0,30.0,SW,1.7,2.3,0.0,34.9,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,01:30,32.6,19.7,58.7,0.0,0,30.0,SW,1.7,2.5,0.0,34.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,01:45,33.5,18.4,53.4,0.0,0,30.0,NW,0.9,1.5,0.0,34.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,02:00,32.4,18.9,57.0,0.0,0,30.0,S,0.9,1.8,0.0,34.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,02:15,32.3,17.9,55.1,0.0,0,30.0,W,0.5,1.3,0.0,34.7,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,02:30,33.7,17.2,50.5,0.0,0,29.99,NW,1.4,2.1,0.0,34.7,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,02:45,32.1,18.3,56.2,0.0,0,29.99,SW,1.4,1.8,0.0,34.7,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,03:00,31.7,19.1,59.6,0.0,0,29.99,SW,1.1,2.1,0.0,34.7,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,03:15,32.0,18.9,58.1,0.0,0,29.99,S,1.2,2.1,0.0,34.7,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,03:30,32.5,18.9,56.8,0.0,0,30.0,S,1.3,2.3,0.0,34.6,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,03:45,33.0,17.5,52.5,0.0,0,30.0,NE,1.0,1.6,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,04:00,32.2,17.6,54.4,0.0,0,30.0,SE,1.2,3.4,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,04:15,33.2,18.1,53.4,0.0,0,30.0,E,3.4,4.6,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,04:30,31.3,19.3,61.1,0.0,0,30.0,SE,2.7,4.3,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,04:45,30.6,19.5,63.9,0.0,0,30.01,SE,3.9,4.8,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,05:00,30.6,20.1,65.4,0.0,0,30.01,E,5.4,8.8,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,05:15,30.3,20.8,68.5,0.0,0,30.01,E,8.3,10.6,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,05:30,30.2,21.0,69.2,0.0,0,30.01,SE,8.2,11.1,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,05:45,30.3,21.0,68.9,0.0,0,30.01,E,9.1,11.4,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,06:00,30.0,21.4,71.0,0.0,0,30.01,SE,8.7,10.6,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,06:15,29.8,20.9,70.2,0.0,0,30.01,SE,9.3,12.3,0.0,34.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,06:30,29.1,20.6,72.0,0.0,4,30.01,SE,8.7,12.0,0.0,34.3,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,06:45,28.6,20.8,74.0,0.0,18,30.01,E,9.7,11.9,0.0,34.3,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,07:00,29.5,22.3,75.6,0.0,52,30.02,E,10.4,15.1,0.0,34.3,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,07:15,29.9,23.7,78.7,0.0,82,30.01,E,10.9,14.1,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,07:30,30.0,24.7,81.7,0.0,107,30.01,E,10.8,13.7,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,07:45,30.4,25.8,83.9,0.0,135,30.0,E,9.7,12.6,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,08:00,31.1,26.7,84.3,0.0,185,30.01,E,9.4,12.0,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,08:15,31.8,27.4,84.2,0.0,229,30.0,E,10.2,13.2,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,08:30,32.6,28.1,83.6,0.0,261,30.01,E,9.7,13.3,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,08:45,33.8,28.6,81.2,0.0,297,30.01,E,9.0,12.1,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,09:00,35.1,29.0,78.0,0.0,300,30.01,E,7.9,11.3,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,09:15,35.8,29.0,75.8,0.0,365,30.01,SE,8.0,11.9,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,09:30,36.2,28.8,74.2,0.0,407,30.01,SE,7.9,13.3,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,09:45,36.4,28.2,71.9,0.0,430,30.01,SE,8.6,12.5,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,10:00,36.6,27.5,69.2,0.0,344,30.01,SE,8.2,12.1,0.0,34.2,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,10:15,37.3,28.3,69.7,0.0,459,30.01,SE,8.7,13.4,0.0,34.1,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,10:30,37.4,28.8,70.8,0.0,484,30.01,SE,10.7,16.4,0.0,34.0,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,10:45,38.3,29.1,69.3,0.0,526,30.01,SE,8.7,15.8,0.0,34.0,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,11:00,38.8,29.9,70.1,0.0,611,30.01,SE,9.0,13.4,0.0,34.0,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,11:15,39.6,30.5,69.6,0.0,606,30.01,SE,8.2,13.5,0.0,34.0,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,11:30,40.3,30.7,68.4,0.0,528,30.01,SE,8.6,13.6,0.0,34.0,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,11:45,40.6,30.5,67.1,0.0,521,30.0,S,8.3,12.7,0.0,34.0,-9.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,12:00,41.0,30.3,65.5,0.0,546,30.0,SE,8.0,13.8,0.0,34.0,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,12:15,41.8,30.7,64.4,0.0,606,30.0,SE,8.9,16.0,0.0,34.0,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,12:30,42.3,30.3,62.2,0.0,603,29.99,S,6.2,13.9,0.0,34.0,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,12:45,43.3,30.6,60.6,0.0,606,29.98,S,7.2,15.1,0.0,34.1,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,13:00,42.7,29.8,59.9,0.0,422,29.98,S,7.6,14.7,0.0,34.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,13:15,42.3,28.8,58.6,0.0,314,29.98,S,7.4,12.1,0.0,34.3,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,13:30,42.0,27.3,55.8,0.0,268,29.98,S,3.9,9.7,0.0,34.5,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,13:45,42.4,27.9,56.3,0.0,178,29.98,SW,7.3,13.5,0.0,34.6,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,14:00,41.9,27.6,56.6,0.0,184,29.98,S,7.0,13.3,0.0,34.7,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,14:15,42.3,28.1,56.8,0.0,305,29.98,S,7.5,13.2,0.0,34.9,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,14:30,42.2,28.9,58.9,0.0,239,29.98,S,6.0,10.8,0.0,35.0,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,14:45,42.0,28.2,57.7,0.0,173,29.98,SW,4.2,7.9,0.0,35.2,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,15:00,42.1,28.0,57.1,0.0,111,29.97,S,5.3,10.0,0.0,35.3,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,15:15,42.1,27.9,56.9,0.0,143,29.97,SW,6.2,9.8,0.0,35.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,15:30,42.1,28.0,57.1,0.0,130,29.97,SW,5.5,8.6,0.0,35.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,15:45,42.3,27.9,56.3,0.0,242,29.96,SW,7.9,11.2,0.0,35.6,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,16:00,42.7,28.3,56.4,0.0,278,29.96,W,6.5,11.1,0.0,35.8,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,16:15,42.5,27.4,54.9,0.0,118,29.95,SW,3.0,7.8,0.0,35.8,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,16:30,42.4,27.9,56.3,0.0,127,29.95,S,4.7,9.5,0.0,36.0,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,16:45,41.8,29.4,61.1,0.0,138,29.95,SE,6.6,9.1,0.0,36.1,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,17:00,40.9,29.6,64.0,0.0,104,29.95,E,6.3,8.6,0.0,36.3,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,17:15,40.4,29.7,65.3,0.0,98,29.95,E,5.6,7.8,0.0,36.3,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,17:30,39.4,29.8,68.3,0.0,50,29.95,E,3.9,5.8,0.0,36.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,17:45,38.4,29.3,69.7,0.0,26,29.95,E,3.5,4.4,0.0,36.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,18:00,37.5,28.6,69.7,0.0,6,29.95,E,3.9,4.8,0.0,36.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,18:15,37.0,27.7,68.8,0.0,1,29.95,E,4.7,5.3,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,18:30,37.4,27.0,65.9,0.0,0,29.95,E,4.5,5.3,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,18:45,36.3,26.6,67.4,0.0,0,29.95,E,4.0,4.6,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,19:00,36.7,26.2,65.5,0.0,0,29.95,E,4.5,5.0,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,19:15,35.6,26.1,68.1,0.0,0,29.94,E,4.5,5.1,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,19:30,35.4,26.1,68.5,0.0,0,29.94,E,4.7,5.6,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,19:45,34.7,26.1,70.7,0.0,0,29.94,E,4.5,5.3,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,20:00,35.0,26.1,69.6,0.0,0,29.95,E,4.5,5.1,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,20:15,36.7,26.1,65.2,0.0,0,29.94,E,3.9,4.7,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,20:30,37.0,26.1,64.4,0.0,0,29.94,E,3.5,4.2,0.0,36.7,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,20:45,36.7,26.1,65.2,0.0,0,29.93,E,3.8,4.5,0.0,36.6,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,21:00,35.2,26.1,69.3,0.0,0,29.93,E,2.8,4.2,0.0,36.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,21:15,35.9,25.9,66.8,0.0,0,29.93,SE,3.0,4.5,0.0,36.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,21:30,33.1,25.9,74.4,0.0,0,29.94,NW,1.3,2.4,0.0,36.5,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,21:45,32.7,25.4,74.2,0.0,0,29.94,SW,1.5,2.3,0.0,36.3,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,22:00,32.1,25.3,76.0,0.0,0,29.94,SW,0.8,1.4,0.0,36.3,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,22:15,32.0,25.4,77.0,0.0,0,29.94,W,1.4,2.8,0.0,36.3,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,22:30,31.4,25.1,77.9,0.0,0,29.94,S,1.4,2.7,0.0,36.2,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,22:45,31.8,25.5,77.9,0.0,0,29.94,S,1.7,3.0,0.0,36.0,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
2021-03-09,23:00,32.9,26.1,75.7,0.0,0,29.93,S,1.7,3.0,0.0,36.0,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:13.197419
