Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,11:30,26.7,26.7,100.0,0.0,56,30.2,N ,1.9,3.6,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,11:45,26.8,26.8,100.0,0.0,70,30.2,N ,2.0,3.6,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,12:00,27.2,27.2,100.0,0.0,73,30.19,N ,1.6,2.9,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,12:15,28.0,27.2,99.9,0.0,65,30.19,N ,1.4,2.9,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,12:30,28.3,28.3,100.0,0.0,59,30.18,N ,1.8,3.6,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,12:45,27.7,27.7,100.0,0.0,59,30.17,NW,0.9,2.7,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,13:00,27.9,27.9,100.0,0.0,62,30.17,NW,1.0,2.9,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,13:15,28.2,27.4,99.8,0.0,71,30.17,N,1.4,3.1,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,13:30,28.6,28.0,99.9,0.0,54,30.16,N ,2.0,3.4,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,13:45,28.9,28.9,100.0,0.0,42,30.16,N ,2.0,3.5,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,14:00,29.0,29.0,100.0,0.0,44,30.15,N ,1.8,2.9,0.39,32.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,14:15,29.2,29.2,100.0,0.0,36,30.14,N ,1.7,2.9,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,14:30,29.3,29.3,100.0,0.0,36,30.14,N ,1.7,3.6,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,14:45,29.3,28.7,100.0,0.0,34,30.14,N,1.6,3.6,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,15:00,29.2,28.6,100.0,0.0,28,30.13,N,1.5,3.8,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,15:15,29.1,28.5,99.7,0.0,13,30.13,N,1.5,3.5,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,15:30,29.2,28.6,99.8,0.0,11,30.13,N,1.3,3.3,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,15:45,29.1,28.6,99.9,0.0,6,30.13,NW,1.1,2.5,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,16:00,29.1,28.6,99.9,0.0,3,30.12,NW,1.0,2.0,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,16:15,29.1,28.4,99.6,0.0,0,30.1,NW,0.6,1.3,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,16:30,29.1,28.5,99.6,0.0,0,30.11,W,1.2,2.2,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,16:45,29.1,28.4,99.5,0.0,0,30.1,NW,0.8,2.1,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,17:00,29.1,28.5,99.7,0.0,0,30.11,W,1.2,2.3,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,17:15,29.3,29.3,100.0,0.0,0,30.11,W,1.8,3.2,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,17:30,29.5,28.9,99.8,0.0,0,30.11,W,1.5,2.6,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,17:45,29.4,28.9,100.0,0.0,0,30.11,W,1.5,2.4,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,18:00,29.4,29.4,100.0,0.0,0,30.1,W,1.2,1.3,0.39,32.9,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,18:15,29.3,29.3,100.0,0.0,0,30.09,,,0.39,32.9,-19.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,18:30,29.3,29.3,100.0,0.0,0,30.09,,,0.39,32.9,-19.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,18:45,29.2,29.2,100.0,0.0,0,30.08,,,0.39,32.9,-19.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,19:00,29.0,29.0,100.0,0.0,0,30.06,,,0.39,32.9,-19.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,19:15,28.7,28.1,99.9,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,19:30,29.0,28.4,99.8,0.0,0,30.07,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,19:45,29.2,29.2,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,20:00,29.4,29.4,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,20:15,29.4,29.4,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,20:30,29.5,28.9,99.8,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,20:45,29.4,29.4,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,21:00,29.5,28.9,99.8,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,21:15,29.5,28.9,99.8,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,21:30,29.3,29.3,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,21:45,29.0,28.4,99.8,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,22:00,28.9,28.9,100.0,0.0,0,30.05,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,22:15,28.9,28.9,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,22:30,29.1,28.4,99.6,0.0,0,30.04,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,22:45,29.5,29.0,99.8,0.0,0,30.04,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,23:00,29.9,29.4,99.9,0.0,0,30.03,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,23:15,30.3,29.9,99.9,0.0,0,30.04,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,23:30,30.5,30.5,100.0,0.0,0,30.05,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,23:45,30.8,30.4,99.7,0.0,0,30.05,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-08,24:00,31.1,30.8,99.7,0.0,0,30.04,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,00:15,31.3,31.0,99.6,0.0,0,30.03,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,00:30,31.5,31.5,100.0,0.0,0,30.03,,,0.39,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,00:45,31.6,31.6,100.0,0.0,0,30.03,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,01:00,31.8,31.8,100.0,0.0,0,30.03,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,01:15,32.0,32.0,99.9,0.0,0,30.03,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,01:30,32.0,32.0,99.9,0.0,0,30.03,SE,4.2,4.2,0.4,32.9,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,01:45,32.0,32.0,99.9,0.0,0,30.03,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,02:00,32.0,31.9,99.9,0.0,0,30.03,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,02:15,32.0,32.0,100.0,0.0,0,30.04,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,02:30,32.0,32.0,99.9,0.0,0,30.05,,,0.4,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,02:45,32.0,32.0,99.9,0.0,0,30.06,,,0.39,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,03:00,31.8,31.6,99.8,0.0,0,30.06,,,0.39,32.9,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,03:15,31.2,31.2,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,03:30,30.7,30.7,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,03:45,29.6,29.6,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,04:00,29.5,29.5,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,04:15,29.1,29.1,100.0,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,04:30,30.3,29.9,99.8,0.0,0,30.06,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,04:45,30.7,30.7,100.0,0.0,0,30.07,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,05:00,30.4,30.4,100.0,0.0,0,30.08,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,05:15,30.2,30.2,100.0,0.0,0,30.09,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,05:30,28.7,28.7,100.0,0.0,0,30.1,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,05:45,27.2,27.2,100.0,0.0,0,30.1,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,06:00,28.7,27.9,99.0,0.0,0,30.1,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,06:15,30.3,29.4,97.8,0.0,0,30.11,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,06:30,29.5,29.5,100.0,0.0,0,30.12,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,06:45,27.6,27.6,100.0,0.0,0,30.12,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,07:00,26.5,26.5,100.0,0.0,0,30.13,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,07:15,25.5,25.5,100.0,0.0,0,30.13,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,07:30,24.2,24.2,100.0,0.0,0,30.14,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,07:45,24.1,24.1,100.0,0.0,2,30.14,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,08:00,23.4,22.0,99.9,0.0,7,30.16,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,08:15,23.0,23.0,100.0,0.0,16,30.16,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,08:30,23.4,23.4,100.0,0.0,47,30.16,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,08:45,24.3,24.3,100.0,0.0,66,30.16,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,09:00,23.6,23.6,100.0,0.0,64,30.16,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,09:15,23.8,23.8,100.0,0.0,67,30.17,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,09:30,24.2,23.0,100.0,0.0,99,30.17,,,0.39,33.0,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,09:45,25.5,24.4,99.8,0.0,165,30.18,,,0.39,32.9,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,10:00,26.5,26.5,100.0,0.0,281,30.18,,,0.41,33.0,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,10:15,26.9,26.9,100.0,0.0,151,30.19,,,0.39,33.0,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,10:30,26.9,26.0,100.0,0.0,145,30.19,,,0.4,33.0,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,10:45,28.1,27.4,99.9,0.0,140,30.19,,,0.41,33.0,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,11:00,29.7,29.7,100.0,0.0,130,30.19,,,0.43,33.0,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,11:15,30.7,30.3,99.8,0.0,128,30.19,,,0.4,33.0,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,11:30,31.8,31.7,99.9,0.0,156,30.19,,,0.4,33.1,-19.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,11:45,33.3,33.2,99.7,0.0,214,30.19,SW,1.2,1.8,0.45,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,12:00,36.5,36.5,100.0,0.0,443,30.18,NW,2.4,78.4,0.54,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,12:15,31.8,31.8,100.0,0.0,317,30.19,NE,9.3,77.7,0.51,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,12:30,29.5,29.0,99.8,0.0,173,30.19,SE,6.1,8.6,0.41,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,12:45,29.0,29.0,100.0,0.0,135,30.19,SE,6.0,9.1,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,13:00,29.3,28.7,99.9,0.0,222,30.18,SE,5.5,7.8,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,13:15,29.3,29.3,100.0,0.0,163,30.19,SE,6.2,8.8,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,13:30,28.9,28.9,100.0,0.0,119,30.19,SE,6.7,9.9,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,13:45,28.4,27.7,99.8,0.0,118,30.19,SE,5.9,7.7,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,14:00,28.6,28.6,100.0,0.0,107,30.19,SE,6.2,8.8,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,14:15,28.3,28.3,100.0,0.0,103,30.19,SE,6.6,8.3,0.39,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,14:30,28.2,28.2,100.0,0.0,97,30.19,SE,7.0,9.0,0.4,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,14:45,28.2,28.2,100.0,0.0,73,30.2,SE,6.9,8.8,0.4,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,15:00,28.3,28.3,100.0,0.0,55,30.2,E,6.7,9.0,0.4,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,15:15,28.4,27.7,99.9,0.0,63,30.21,E,6.4,8.9,0.4,33.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,15:30,28.5,27.9,100.0,0.0,27,30.21,E,6.9,8.8,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,15:45,28.5,28.5,100.0,0.0,10,30.21,E,6.5,9.3,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,16:00,28.4,28.4,100.0,0.0,5,30.22,W,38.3,75.6,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,16:15,28.7,28.7,100.0,0.0,2,30.22,,,0.4,33.1,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,16:30,28.8,28.2,99.7,0.0,0,30.22,,,0.4,33.1,-19.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,16:45,28.9,28.9,100.0,0.0,0,30.23,E,7.6,78.7,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,17:00,28.9,28.9,100.0,0.0,0,30.23,E,5.2,6.9,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,17:15,28.9,28.9,100.0,0.0,0,30.23,E,4.7,6.6,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,17:30,28.9,28.9,100.0,0.0,0,30.23,E,4.4,6.2,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,17:45,29.1,28.5,99.9,0.0,0,30.23,E,4.2,6.5,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,18:00,29.0,28.4,100.0,0.0,0,30.24,E,2.9,4.4,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,18:15,29.0,28.4,100.0,0.0,0,30.24,E,2.5,3.4,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,18:30,29.0,28.4,99.9,0.0,0,30.24,E,1.5,2.6,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,18:45,29.2,28.6,99.7,0.0,0,30.24,E,2.4,3.5,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,19:00,29.3,29.3,100.0,0.0,0,30.24,E,1.6,2.7,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,19:15,29.3,28.7,99.8,0.0,0,30.25,E,0.7,1.6,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,19:30,29.2,28.6,99.8,0.0,0,30.24,NE,0.8,1.8,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,19:45,29.1,28.6,99.9,0.0,0,30.24,E,0.5,1.5,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,20:00,28.8,28.8,100.0,0.0,0,30.24,NE,0.6,2.0,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,20:15,28.9,28.9,100.0,0.0,0,30.24,NE,0.9,2.0,0.4,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,20:30,28.9,28.9,100.0,0.0,0,30.24,E,0.5,1.5,0.41,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,20:45,28.9,28.3,100.0,0.0,0,30.24,E,0.5,1.1,0.41,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,21:00,28.8,28.2,99.8,0.0,0,30.24,E,0.5,1.4,0.41,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,21:15,28.5,27.9,99.9,0.0,0,30.24,SE,0.5,1.0,0.41,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,21:30,28.4,28.4,100.0,0.0,0,30.24,SE,0.5,1.2,0.41,33.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,21:45,27.8,27.8,100.0,0.0,0,30.25,E,0.5,1.8,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,22:00,27.4,27.4,100.0,0.0,0,30.25,E,0.7,1.3,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,22:15,27.5,26.7,99.8,0.0,0,30.25,E,0.5,1.2,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,22:30,27.7,26.9,99.8,0.0,0,30.26,NE,0.5,1.2,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,22:45,27.6,26.9,100.0,0.0,0,30.26,NW,0.5,1.3,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,23:00,27.6,27.6,100.0,0.0,0,30.26,E,0.5,1.2,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,23:15,27.5,27.5,100.0,0.0,0,30.25,E,0.6,1.8,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,23:30,27.7,26.9,99.9,0.0,0,30.26,SE,0.6,1.3,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,23:45,27.8,27.8,100.0,0.0,0,30.26,E,0.6,1.4,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-09,24:00,28.1,27.4,99.8,0.0,0,30.25,NE,0.7,1.6,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
2020-12-10,00:15,28.0,28.0,100.0,0.0,0,30.25,E,0.7,1.7,0.41,33.1,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:40:14.986935
