Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-06,02:45,33.6,33.5,99.5,0.0,0,29.88,E,6.3,9.2,0.15,42.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,03:00,33.5,33.2,98.8,0.0,0,29.88,E,7.0,9.9,0.14,42.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,03:15,33.2,33.2,99.7,0.0,0,29.86,E,8.0,11.8,0.14,41.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,03:30,33.0,32.8,98.9,0.0,0,29.85,E,8.9,13.6,0.14,41.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,03:45,33.2,32.8,98.1,0.0,0,29.85,E,8.3,12.0,0.14,41.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,04:00,33.3,33.0,99.0,0.0,0,29.86,E,8.7,12.8,0.14,41.8,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,04:15,33.3,33.2,99.4,0.0,0,29.87,SE,7.5,13.0,0.14,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,04:30,33.0,33.0,100.0,0.0,0,29.87,SE,7.7,10.8,0.11,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,04:45,32.7,32.7,100.0,0.0,0,29.87,SE,7.4,11.7,0.11,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,05:00,32.7,32.6,99.4,0.0,0,29.87,SE,6.8,10.8,0.1,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,05:15,32.9,32.7,99.2,0.0,0,29.87,SE,7.0,11.9,0.09,41.6,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,05:30,33.0,32.8,99.1,0.0,0,29.86,SE,6.9,9.9,0.09,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,05:45,33.1,32.8,98.5,0.0,0,29.86,SE,6.4,9.2,0.09,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,06:00,33.3,33.1,99.4,0.0,0,29.87,SE,6.2,10.0,0.09,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,06:15,33.1,33.1,100.0,0.0,0,29.86,SE,7.1,11.0,0.1,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,06:30,33.5,33.2,98.7,0.0,0,29.87,SE,6.8,10.1,0.09,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,06:45,33.6,33.4,98.9,0.0,0,29.87,SE,6.6,10.0,0.09,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,07:00,33.7,33.5,99.5,0.0,2,29.87,SE,6.4,10.0,0.09,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,07:15,33.7,33.5,99.3,0.0,9,29.87,SE,6.4,10.8,0.09,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,07:30,33.9,33.8,99.8,0.0,12,29.87,SE,6.5,9.9,0.09,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,07:45,34.1,33.9,99.3,0.0,23,29.87,SE,5.8,8.8,0.09,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,08:00,34.4,34.3,99.7,0.0,27,29.88,SE,5.9,9.0,0.08,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,08:15,34.7,34.6,99.5,0.0,41,29.87,SE,6.8,10.3,0.07,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,08:30,35.0,35.0,100.0,0.0,48,29.87,SE,7.9,11.5,0.06,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,08:45,35.0,35.0,100.0,0.0,57,29.87,SE,7.0,10.1,0.08,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,09:00,35.4,35.4,99.8,0.0,78,29.87,SE,7.1,10.6,0.14,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,09:15,35.5,35.4,99.6,0.0,65,29.87,SE,6.8,9.6,0.21,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,09:30,35.6,35.6,99.8,0.0,57,29.86,SE,6.6,10.2,0.18,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,09:45,35.7,35.7,100.0,0.0,44,29.87,SE,6.5,10.2,0.15,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,10:00,35.7,35.7,100.0,0.0,63,29.87,SE,6.8,11.6,0.17,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,10:15,36.1,36.1,100.0,0.0,100,29.86,S,6.4,11.3,0.13,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,10:30,36.5,36.5,100.0,0.0,79,29.87,S,8.6,16.0,0.07,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,10:45,36.7,36.7,99.9,0.0,108,29.86,S,8.2,13.1,0.04,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,11:00,37.2,37.1,99.8,0.0,145,29.85,S,9.9,17.3,0.03,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,11:15,37.3,37.3,100.0,0.0,129,29.85,S,10.9,18.4,0.0,41.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,11:30,37.6,37.5,99.7,0.0,153,29.84,S,11.2,17.4,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,11:45,37.8,37.8,100.0,0.0,157,29.84,S,10.5,16.9,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,12:00,38.1,38.0,99.9,0.0,166,29.84,S,10.9,18.5,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,12:15,38.3,38.3,100.0,0.0,153,29.85,S,10.3,16.0,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,12:30,38.9,38.9,100.0,0.0,223,29.85,S,9.0,13.5,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,12:45,39.0,39.0,100.0,0.0,183,29.85,S,12.2,18.7,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,13:00,41.9,39.1,89.7,0.0,214,29.85,SW,12.7,20.4,0.0,41.5,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,13:15,42.8,39.2,87.0,0.0,208,29.84,SW,11.9,19.3,0.0,41.5,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,13:30,43.5,38.5,82.3,0.0,267,29.84,SW,11.7,20.0,0.0,41.5,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,13:45,43.3,37.8,80.8,0.0,151,29.84,SW,13.5,23.9,0.0,41.5,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,14:00,43.7,37.3,78.2,0.0,200,29.84,SW,12.5,19.0,0.0,41.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,14:15,43.3,36.6,77.0,0.0,131,29.84,SW,11.1,17.2,0.0,41.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,14:30,43.7,36.3,75.1,0.0,144,29.84,SW,11.5,17.8,0.0,41.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,14:45,44.1,35.9,72.7,0.0,181,29.84,SW,11.8,21.8,0.0,41.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,15:00,44.1,35.5,71.5,0.0,180,29.85,SW,11.4,17.2,0.0,41.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,15:15,43.9,36.0,73.4,0.0,171,29.85,S,11.2,17.9,0.0,41.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,15:30,43.6,35.7,73.4,0.0,145,29.85,SW,10.5,17.2,0.0,42.1,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,15:45,43.3,35.4,73.5,0.0,115,29.86,SW,9.2,14.2,0.0,42.1,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,16:00,42.5,35.0,74.8,0.0,73,29.86,SW,9.0,13.5,0.0,42.1,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,16:15,41.7,34.3,74.8,0.0,44,29.86,SW,10.2,15.2,0.0,42.2,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,16:30,40.3,33.5,76.6,0.0,8,29.87,SW,9.5,14.0,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,16:45,39.2,32.9,78.0,0.0,2,29.87,SW,8.7,12.3,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,17:00,38.7,32.2,77.2,0.0,0,29.88,SW,8.8,11.9,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,17:15,38.2,32.0,78.1,0.0,0,29.88,SW,8.8,12.5,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,17:30,37.6,31.5,78.5,0.0,0,29.88,SW,8.8,12.0,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,17:45,37.0,31.4,79.9,0.0,0,29.88,SW,7.7,11.7,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,18:00,36.4,30.7,79.7,0.0,0,29.89,SW,7.1,10.5,0.0,42.3,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,18:15,35.2,29.9,80.9,0.0,0,29.89,SW,6.2,8.6,0.0,42.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,18:30,35.2,29.3,78.8,0.0,0,29.89,SW,5.1,7.0,0.0,42.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,18:45,35.9,28.6,74.5,0.0,0,29.89,SW,5.4,7.9,0.0,42.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,19:00,35.8,28.6,75.0,0.0,0,29.89,S,4.0,7.2,0.0,42.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,19:15,35.6,28.9,76.3,0.0,0,29.89,SW,2.1,6.5,0.0,42.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,19:30,36.4,29.0,74.3,0.0,0,29.89,SW,4.7,8.1,0.0,42.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,19:45,34.1,28.7,80.2,0.0,0,29.89,S,3.7,7.1,0.0,42.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,20:00,33.0,28.4,83.0,0.0,0,29.89,S,4.4,7.1,0.0,42.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,20:15,33.5,28.8,82.9,0.0,0,29.9,S,4.3,7.1,0.0,42.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,20:30,33.3,29.0,84.0,0.0,0,29.9,S,4.2,9.1,0.0,42.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,20:45,35.1,29.9,81.0,0.0,0,29.9,S,6.0,10.2,0.0,42.0,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,21:00,34.8,30.3,83.3,0.0,0,29.9,S,5.8,11.5,0.0,41.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,21:15,35.5,30.7,82.5,0.0,0,29.9,S,8.0,14.5,0.0,41.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,21:30,34.8,30.8,84.9,0.0,0,29.9,S,6.7,10.9,0.0,41.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,21:45,34.0,31.0,88.5,0.0,0,29.9,SE,7.4,11.9,0.0,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,22:00,33.4,30.6,89.3,0.0,0,29.9,SE,7.4,11.6,0.0,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,22:15,33.4,30.3,88.3,0.0,0,29.9,S,7.8,12.7,0.0,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,22:30,33.4,30.6,89.2,0.0,0,29.91,S,8.3,12.6,0.0,41.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,22:45,33.1,30.3,89.1,0.0,0,29.91,S,6.5,11.3,0.0,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-06,23:00,32.1,29.8,91.2,0.0,0,29.92,S,4.7,8.0,0.0,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:15,33.0,29.8,87.8,0.0,0,29.92,S,7.1,10.6,0.0,41.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:30,34.0,30.1,85.4,0.0,0,29.92,S,10.0,16.1,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,23:45,33.6,30.3,87.6,0.0,0,29.92,S,9.2,18.0,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,24:00,32.6,29.8,89.3,0.0,0,29.92,S,7.9,11.6,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,00:15,32.6,29.5,88.0,0.0,0,29.92,S,8.8,15.1,0.0,41.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,00:30,33.2,30.0,88.0,0.0,0,29.92,S,10.1,18.3,0.0,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,00:45,32.8,29.9,89.0,0.0,0,29.92,S,9.1,14.0,0.0,41.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,02:00,31.9,28.8,88.6,0.0,0,29.94,S,7.7,12.0,0.0,41.0,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,02:15,32.0,29.1,89.4,0.0,0,29.94,S,6.9,11.9,0.0,40.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,02:30,31.6,28.5,88.8,0.0,0,29.94,S,7.4,13.0,0.0,40.8,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,02:45,32.1,28.9,87.9,0.0,0,29.94,S,7.4,12.8,0.0,40.8,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,03:00,32.9,28.5,83.6,0.0,0,29.95,S,7.6,13.4,0.0,40.8,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,03:15,31.9,28.2,86.4,0.0,0,29.95,S,7.0,10.6,0.0,40.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,03:30,31.2,27.8,87.8,0.0,0,29.95,S,8.1,13.2,0.0,40.6,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,03:45,29.3,26.8,92.3,0.0,0,29.96,S,6.0,10.4,0.03,40.6,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,04:00,29.0,26.5,92.5,0.0,0,29.96,S,6.4,10.4,0.0,40.6,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,04:15,29.0,26.6,92.5,0.0,0,29.97,S,6.0,8.9,0.0,40.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,04:30,30.5,27.3,88.9,0.0,0,29.97,S,6.6,10.8,0.0,40.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,04:45,30.8,28.2,90.9,0.0,0,29.98,S,6.7,10.1,0.0,40.5,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,05:00,30.6,28.1,91.5,0.0,0,29.98,S,6.4,9.5,0.0,40.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,05:15,29.9,27.6,92.6,0.0,0,29.98,S,6.6,9.6,0.0,40.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,05:30,28.7,26.7,94.7,0.0,0,29.98,SE,7.4,12.3,0.0,40.3,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,05:45,28.9,26.5,92.9,0.0,0,29.99,SE,7.4,12.2,0.0,40.2,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,06:00,29.5,27.0,92.4,0.0,0,29.99,S,7.0,10.6,0.0,40.1,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,06:15,29.4,27.1,92.8,0.0,0,29.99,S,8.7,13.3,0.0,39.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,06:30,29.6,27.5,93.9,0.0,0,29.99,S,8.7,15.4,0.0,39.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,06:45,29.3,27.2,93.9,0.0,1,29.99,S,10.7,16.2,0.0,39.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,07:00,29.1,27.0,94.0,0.0,5,30.0,S,9.3,13.3,0.0,39.8,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,07:15,30.3,27.8,91.7,0.0,28,30.0,S,10.1,17.9,0.0,39.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,07:30,30.4,29.2,96.5,0.0,59,30.0,S,8.4,14.1,0.0,39.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,07:45,30.8,29.7,96.6,0.0,86,29.99,S,8.6,15.1,0.0,39.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,08:00,31.2,30.2,96.9,0.0,108,29.99,S,9.2,15.9,0.0,39.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,08:15,31.7,30.6,96.0,0.0,123,30.0,S,11.4,18.7,0.0,39.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,08:30,32.6,31.2,94.4,0.0,161,29.99,S,11.4,17.3,0.0,39.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,08:45,33.5,31.7,92.8,0.0,221,29.99,S,12.7,21.2,0.0,39.5,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,09:00,34.0,32.0,92.2,0.0,234,30.0,S,13.0,19.8,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,09:15,34.0,32.1,92.7,0.0,265,30.0,S,10.6,16.2,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,09:30,34.0,32.0,92.4,0.0,285,30.01,S,10.0,14.5,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,09:45,34.6,32.0,90.3,0.0,285,30.02,S,10.0,16.8,0.0,39.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,10:00,35.3,32.1,88.1,0.0,311,30.02,S,8.9,13.6,0.0,39.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,10:15,34.8,31.2,86.4,0.0,168,30.02,S,10.3,17.2,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,10:30,35.1,31.1,85.3,0.0,199,30.02,S,8.5,14.4,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,10:45,37.0,33.5,87.1,0.0,380,30.02,S,10.5,18.1,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,11:00,38.1,33.9,84.7,0.0,382,30.01,S,11.7,19.3,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,11:15,38.5,33.8,83.2,0.0,308,30.0,S,12.1,20.3,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,11:30,38.2,32.8,80.6,0.0,219,30.0,S,11.9,18.9,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,11:45,39.0,32.6,77.6,0.0,348,30.0,S,12.0,20.0,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,12:00,40.2,33.8,77.7,0.0,337,30.0,S,10.5,18.3,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
2021-11-07,12:15,40.8,33.6,75.2,0.0,379,30.0,S,9.9,15.9,0.0,39.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:56.585159
