Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-31,03:15,73.4,39.9,29.8,0.0,0,30.06,NW,3.9,7.0,0.0,83.9,-398.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,03:30,72.1,40.0,31.3,0.0,0,30.06,NW,3.5,5.2,0.0,83.7,-401.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,03:45,71.4,40.2,32.1,0.0,0,30.06,NW,3.3,4.4,0.0,83.6,-403.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,04:00,70.9,40.3,32.9,0.0,0,30.06,NW,3.4,5.9,0.0,83.4,-405.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,04:15,70.0,40.3,33.9,0.0,0,30.06,NW,3.8,5.1,0.0,83.3,-411.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,04:30,69.4,40.6,35.0,0.0,0,30.07,NW,4.0,6.3,0.0,83.1,-414.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,04:45,69.1,40.8,35.6,0.0,4,30.07,NW,3.7,5.5,0.0,83.0,-419.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,05:00,68.9,41.1,36.3,0.0,13,30.08,NW,4.3,6.8,0.0,82.9,-421.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,05:15,68.5,41.2,37.0,0.0,27,30.08,NW,3.7,6.0,0.0,82.7,-423.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,05:30,70.5,42.3,36.1,0.0,40,30.08,NW,4.2,7.9,0.0,82.4,-428.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,05:45,71.2,42.8,35.9,0.0,59,30.08,NW,5.1,7.4,0.0,82.2,-431.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,06:00,72.2,43.6,35.7,0.0,89,30.08,NW,5.1,6.4,0.0,82.1,-433.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,06:15,73.6,44.4,35.1,0.0,120,30.08,NW,5.6,8.8,0.0,82.0,-435.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,06:30,74.3,44.7,34.7,0.0,153,30.08,NW,5.7,8.5,0.0,81.8,-436.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,06:45,75.0,44.9,34.1,0.0,176,30.08,NW,6.1,8.2,0.0,81.7,-439.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,07:00,76.3,45.3,33.3,0.0,225,30.08,NW,7.0,9.9,0.0,81.6,-440.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,07:15,78.0,46.0,32.2,0.0,256,30.08,NW,8.3,11.8,0.0,81.5,-441.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,07:30,78.9,46.3,31.7,0.0,267,30.08,NW,7.9,11.7,0.0,81.3,-442.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,07:45,79.6,46.6,31.2,0.0,306,30.09,N,7.4,11.6,0.0,81.2,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,08:00,80.9,46.8,30.3,0.0,339,30.09,NW,7.3,11.5,0.0,81.1,-444.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,08:15,82.4,47.2,29.3,0.0,386,30.09,N,8.0,11.8,0.0,81.0,-445.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,08:30,84.9,47.7,27.4,0.0,424,30.08,N,8.7,12.2,0.0,81.0,-446.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,08:45,87.2,47.8,25.7,0.0,437,30.08,N,8.9,13.1,0.0,80.9,-447.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,09:00,88.4,47.9,24.7,0.0,448,30.08,N,9.3,12.6,0.0,80.8,-446.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,09:15,89.4,47.7,23.8,0.0,504,30.08,N ,9.4,14.3,0.0,80.8,-448.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,09:30,90.3,47.6,23.1,0.0,536,30.07,N ,9.5,15.1,0.0,80.8,-447.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,09:45,91.5,47.6,22.2,0.0,560,30.07,N,9.8,14.5,0.0,80.8,-448.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,10:00,92.4,47.6,21.6,0.0,601,30.07,N ,8.8,16.4,0.0,80.8,-447.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,10:15,93.9,47.6,20.6,0.0,638,30.07,NE,9.0,14.6,0.0,80.8,-447.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,10:30,95.3,47.4,19.6,0.0,662,30.07,NE,7.5,15.5,0.0,80.9,-447.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,10:45,96.5,46.9,18.6,0.0,691,30.06,NE,7.3,14.0,0.0,81.0,-446.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,11:00,96.6,46.5,18.3,0.0,610,30.07,E,7.3,13.9,0.0,81.0,-445.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,11:15,96.9,46.1,17.8,0.0,589,30.06,E,7.7,18.7,0.0,81.1,-445.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,11:30,98.4,46.6,17.3,0.0,681,30.06,E,7.0,12.4,0.0,81.3,-444.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,11:45,98.8,47.0,17.3,0.0,664,30.06,E,6.7,14.5,0.0,81.4,-442.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,12:00,98.8,47.3,17.6,0.0,629,30.05,E,8.8,16.2,0.0,81.5,-441.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,12:15,100.0,47.5,17.1,0.0,724,30.05,E,10.6,21.0,0.0,81.7,-439.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,12:30,100.1,47.6,17.1,0.0,674,30.04,E,11.9,23.6,0.0,81.9,-437.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,12:45,100.0,47.7,17.2,0.0,604,30.04,E,10.2,16.4,0.0,82.1,-434.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,13:00,100.1,47.6,17.1,0.0,600,30.04,E,7.6,13.3,0.0,82.3,-429.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,13:15,99.9,47.4,17.0,0.0,623,30.04,E,8.2,16.0,0.0,82.6,-428.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,13:30,100.6,47.1,16.5,0.0,584,30.03,E,6.0,16.5,0.0,82.9,-421.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,13:45,99.8,46.4,16.5,0.0,454,30.03,E,6.5,15.7,0.0,83.1,-414.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,14:00,100.5,45.6,15.6,0.0,523,30.03,E,9.7,17.6,0.0,83.4,-409.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,14:15,101.5,45.3,15.0,0.0,629,30.02,E,6.6,15.1,0.0,83.6,-404.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,14:30,101.4,44.9,14.8,0.0,566,30.02,E,8.1,15.9,0.0,83.8,-400.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,14:45,101.7,44.5,14.5,0.0,568,30.01,E,10.9,17.4,0.0,84.0,-396.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,15:00,101.6,43.2,13.8,0.0,453,30.01,E,8.8,14.3,0.0,84.3,-393.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,15:15,100.9,42.7,13.9,0.0,237,30.01,E,9.0,15.0,0.0,84.5,-391.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,15:30,101.2,43.3,14.0,0.0,450,30.0,E,9.1,14.7,0.0,84.7,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,15:45,101.5,43.1,13.8,0.0,471,29.99,E,8.1,16.1,0.0,84.9,-388.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,16:00,100.9,44.6,14.9,0.0,242,29.99,E,7.5,13.7,0.0,85.1,-387.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,16:15,100.1,45.1,15.5,0.0,135,30.0,E,7.4,13.6,0.0,85.4,-386.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,16:30,100.0,45.1,15.6,0.0,170,30.0,NE,5.6,10.2,0.0,85.6,-384.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,16:45,99.6,44.6,15.5,0.0,135,29.99,N ,7.5,12.7,0.0,85.8,-383.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,17:00,98.3,44.1,15.8,0.0,115,29.99,N,10.1,14.4,0.0,86.0,-381.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,17:15,97.8,43.8,15.8,0.0,90,29.99,N,11.1,16.0,0.0,86.1,-381.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,17:30,97.2,44.3,16.4,0.0,67,29.99,N,10.7,16.1,0.0,86.2,-379.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,17:45,96.4,45.5,17.7,0.0,74,29.99,N,10.2,14.8,0.0,86.4,-378.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,18:00,95.6,45.8,18.2,0.0,73,29.99,NW,10.4,15.2,0.0,86.4,-378.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,18:15,94.5,46.2,19.2,0.0,52,29.99,NW,12.1,16.9,0.0,86.5,-376.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,18:30,93.8,47.2,20.3,0.0,34,29.99,N,13.2,18.4,0.0,86.5,-374.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,18:45,92.9,48.0,21.6,0.0,23,29.99,N,13.2,18.8,0.0,86.6,-375.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,19:00,91.6,48.2,22.7,0.0,13,30.0,N,12.3,17.7,0.0,86.7,-374.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,19:15,90.5,48.0,23.3,0.0,8,30.0,N,13.1,19.4,0.0,86.7,-373.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,19:30,89.6,48.1,24.0,0.0,4,30.0,N,12.2,18.1,0.0,86.7,-371.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,19:45,88.7,48.3,24.9,0.0,1,30.0,N,12.1,18.2,0.0,86.7,-372.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,20:00,87.5,48.3,25.8,0.0,0,30.0,N,11.4,15.5,0.0,86.7,-373.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,20:15,86.7,48.1,26.3,0.0,0,30.0,N,11.0,15.3,0.0,86.7,-374.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,20:30,86.6,48.1,26.4,0.0,0,30.0,N,12.1,18.3,0.0,86.7,-373.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,20:45,86.6,48.1,26.4,0.0,0,30.01,N,12.5,16.9,0.0,86.6,-373.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,21:00,86.7,47.9,26.2,0.0,0,30.01,N,14.2,19.7,0.0,86.5,-375.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,21:15,86.3,47.8,26.4,0.0,0,30.0,N,13.6,18.3,0.0,86.5,-375.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,21:30,86.1,47.6,26.4,0.0,0,30.0,N,14.0,21.5,0.0,86.5,-375.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,21:45,86.2,47.6,26.3,0.0,0,30.0,N,15.3,20.5,0.0,86.4,-379.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,22:00,86.3,47.6,26.1,0.0,0,30.0,N,15.2,24.0,0.0,86.4,-379.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,22:15,86.0,47.6,26.4,0.0,0,30.02,NW,8.3,12.5,0.0,86.2,-378.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,22:30,85.6,47.9,27.1,0.0,0,30.05,SW,10.7,21.5,0.0,86.2,-381.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,22:45,86.3,48.6,27.2,0.0,0,30.05,W,12.9,21.1,0.0,86.1,-381.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-07-31,23:00,86.2,48.6,27.3,0.0,0,30.04,NW,14.7,28.4,0.0,86.0,-381.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,23:15,82.9,51.6,33.9,0.0,0,30.06,W,8.9,14.7,0.0,85.9,-382.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,23:30,81.3,52.9,37.5,0.0,0,30.07,W,6.8,13.2,0.0,85.8,-384.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,23:45,81.6,52.9,37.1,0.0,0,30.07,W,5.9,12.5,0.0,85.7,-384.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,24:00,81.3,52.8,37.4,0.0,0,30.07,W,5.5,9.1,0.0,85.6,-385.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,00:15,80.6,53.0,38.4,0.0,0,30.07,W,6.8,11.1,0.0,85.6,-385.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,00:30,80.2,53.3,39.5,0.0,0,30.07,W,6.8,11.0,0.0,85.5,-385.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,00:45,81.3,52.7,37.1,0.0,0,30.07,W,8.2,15.9,0.0,85.4,-386.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,01:00,80.6,52.9,38.4,0.0,0,30.07,NW,10.6,23.0,0.0,85.1,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,01:15,80.1,53.3,39.5,0.0,0,30.06,NW,17.2,28.0,0.0,85.1,-387.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,01:30,79.5,53.5,40.7,0.0,0,30.06,NW,16.7,24.6,0.0,84.9,-389.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,01:45,79.9,52.7,38.9,0.0,0,30.06,NW,13.2,19.4,0.0,84.9,-389.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,02:00,79.6,52.6,39.1,0.0,0,30.06,NW,9.5,15.4,0.0,84.7,-389.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,02:15,79.3,52.6,39.5,0.0,0,30.06,N ,9.0,12.1,0.0,84.7,-390.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,02:30,78.6,53.3,41.5,0.0,0,30.06,N ,8.8,11.9,0.0,84.6,-391.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,02:45,78.3,54.1,43.2,0.0,0,30.06,N ,8.9,13.2,0.0,84.6,-391.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,03:00,77.9,54.5,44.4,0.0,0,30.06,N,7.9,11.5,0.0,84.4,-392.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,03:15,77.3,54.7,45.6,0.0,0,30.06,N,7.0,9.9,0.0,84.4,-394.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,03:30,76.8,54.9,46.7,0.0,0,30.06,N,5.3,9.6,0.0,84.2,-394.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,03:45,76.6,55.1,47.4,0.0,0,30.06,N,6.2,9.4,0.0,84.2,-397.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,04:00,76.5,55.5,48.1,0.0,0,30.07,N,5.4,7.4,0.0,84.0,-396.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,04:15,76.1,55.3,48.6,0.0,0,30.07,NW,4.1,6.5,0.0,84.0,-398.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,04:30,75.9,54.8,48.0,0.0,0,30.08,W,5.5,8.3,0.0,83.9,-399.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,04:45,75.5,55.0,48.9,0.0,0,30.09,W,4.0,11.3,0.0,83.8,-400.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,05:00,74.3,55.9,52.5,0.0,1,30.1,W,4.6,9.4,0.0,83.7,-402.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,05:15,73.8,56.4,54.4,0.0,2,30.1,NW,9.1,13.2,0.0,83.7,-403.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,05:30,72.6,57.4,58.8,,6,30.1,NW,9.1,11.7,0.09,83.6,-407.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,05:45,70.2,59.8,69.5,,10,30.11,NW,5.6,8.5,0.16,83.5,-408.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,06:00,69.7,60.7,73.1,,9,30.1,NW,7.2,9.8,0.0,83.4,-411.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,06:15,69.1,61.3,76.1,,7,30.11,NW,6.2,9.0,0.0,83.3,-411.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,06:30,69.0,62.1,78.8,0.0,13,30.11,NW,4.9,6.2,0.0,83.3,-413.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,06:45,69.2,62.9,80.3,0.0,22,30.11,NW,4.8,6.2,0.0,83.1,-417.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,07:00,70.2,62.2,75.8,0.0,21,30.11,W,4.9,10.6,0.0,83.1,-418.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,07:15,70.5,61.1,71.9,0.0,22,30.11,W,5.3,8.5,0.0,82.9,-420.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,07:30,70.2,61.6,74.1,0.0,34,30.11,W,3.9,5.7,0.0,82.9,-423.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,07:45,70.7,61.8,73.4,0.0,52,30.11,NW,3.4,7.1,0.0,82.8,-425.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,08:00,71.0,62.4,74.1,0.0,54,30.11,N,3.0,5.9,0.0,82.8,-426.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,08:15,70.7,62.8,76.1,0.0,54,30.11,N ,7.0,10.5,0.0,82.6,-427.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,08:30,70.0,62.8,77.8,0.0,75,30.11,N ,7.9,12.4,0.03,82.4,-429.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,08:45,70.0,63.1,78.5,0.0,91,30.11,N,8.3,12.1,0.04,82.4,-432.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,09:00,69.5,63.3,80.5,0.0,75,30.12,N,7.7,12.7,0.0,82.2,-432.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,09:15,69.4,63.5,81.6,0.0,82,30.12,NW,6.1,11.6,0.0,82.2,-434.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,09:30,69.8,64.1,82.0,0.0,92,30.13,W,5.7,7.7,0.0,82.1,-434.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,09:45,70.2,64.1,81.1,0.0,83,30.13,NW,6.0,8.1,0.0,82.0,-436.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,10:00,70.1,64.3,81.9,0.0,74,30.13,N,6.1,9.0,0.1,82.0,-436.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,10:15,69.1,63.9,83.5,0.01,92,30.14,N,5.8,8.3,0.13,81.9,-438.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,10:30,68.6,64.4,86.4,,123,30.14,N,4.6,6.8,0.21,81.9,-438.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,10:45,68.6,64.9,87.9,,152,30.14,N,5.9,8.8,0.23,81.7,-439.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,11:00,68.7,65.5,89.5,,167,30.14,N,6.8,8.8,0.14,81.7,-441.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
2021-08-01,11:15,69.0,66.3,91.2,,211,30.14,N,6.7,9.4,0.12,81.7,-441.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:03.625709
