Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,02:45,26.5,26.5,100.0,0.0,0,30.13,SE,0.9,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,03:00,26.4,26.4,100.0,0.0,0,30.13,SE,0.9,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,03:15,26.4,26.4,100.0,0.0,0,30.12,SE,1.0,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,03:30,26.4,26.4,100.0,0.0,0,30.11,SE,0.9,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,03:45,26.4,26.4,100.0,0.0,0,30.11,SE,1.0,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,04:00,26.4,26.4,100.0,0.0,0,30.11,SE,1.0,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,04:15,26.3,26.3,100.0,0.0,0,30.11,SE,1.0,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,04:30,26.2,25.2,99.7,0.0,0,30.1,SE,1.0,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,04:45,26.1,26.1,100.0,0.0,0,30.1,SE,1.0,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,05:00,26.1,26.1,100.0,0.0,0,30.1,SE,1.0,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,05:15,26.1,26.1,100.0,0.0,0,30.09,SE,0.9,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,05:30,26.2,25.2,99.6,0.0,0,30.09,E,0.8,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,05:45,26.4,26.4,100.0,0.0,0,30.09,E,0.8,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,06:00,26.3,25.2,99.3,0.0,0,30.09,E,0.8,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,06:15,26.2,25.2,99.5,0.0,0,30.08,E,0.8,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,06:30,26.2,25.2,99.5,0.0,0,30.08,E,0.9,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,06:45,26.3,25.2,99.4,0.0,0,30.08,E,1.3,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,07:00,26.2,25.2,99.5,0.0,0,30.09,E,1.3,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,07:15,26.2,25.2,99.5,0.0,0,30.08,E,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,07:30,26.2,25.2,99.5,0.0,0,30.07,E,1.3,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,07:45,26.2,25.2,99.5,0.0,0,30.06,E,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,08:00,26.2,25.2,99.5,0.0,1,30.07,E,1.4,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,08:15,26.2,25.2,99.5,0.0,4,30.07,E,1.4,2.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,08:30,26.2,25.2,99.5,0.0,7,30.08,E,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,08:45,26.2,25.2,99.5,0.0,13,30.07,E,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,09:00,26.3,25.3,99.6,0.0,11,30.07,E,1.2,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,09:15,26.4,26.4,100.0,0.0,13,30.07,E,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,09:30,26.4,26.4,100.0,0.0,25,30.07,E,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,09:45,26.4,26.4,100.0,0.0,28,30.07,SE,1.4,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,10:00,26.4,26.4,100.0,0.0,36,30.06,E,1.4,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,10:15,26.6,26.6,100.0,0.0,50,30.06,SE,1.5,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,10:30,26.6,26.6,100.0,0.0,50,30.06,SE,1.9,2.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,10:45,26.6,26.6,100.0,0.0,47,30.06,SE,2.2,3.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,11:00,26.6,26.6,100.0,0.0,51,30.06,SE,2.2,2.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,11:15,26.8,25.8,99.5,0.0,46,30.06,SE,2.1,2.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,11:30,26.9,26.9,100.0,0.0,44,30.05,SE,2.2,2.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,11:45,27.0,27.0,100.0,0.0,47,30.05,SE,2.1,2.8,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,12:00,27.1,27.1,100.0,0.0,59,30.04,SE,2.1,2.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,12:15,27.1,26.3,99.9,0.0,58,30.03,SE,2.0,2.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,12:30,27.3,26.5,99.6,0.0,62,30.03,SE,1.7,2.1,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,12:45,27.4,27.4,100.0,0.0,74,30.03,SE,1.6,2.0,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,13:00,27.5,27.5,100.0,0.0,60,30.03,SE,1.4,1.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,13:15,27.6,27.6,100.0,0.0,29,30.03,SE,1.4,1.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,13:30,27.5,27.5,100.0,0.0,29,30.03,SE,1.4,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,13:45,27.5,27.5,100.0,0.0,37,30.02,SE,1.3,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,14:00,27.7,26.8,99.6,0.0,30,30.03,SE,1.2,1.7,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,14:15,27.7,26.8,99.6,0.0,34,30.03,SE,1.3,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,14:30,27.7,26.8,99.7,0.0,32,30.03,SE,1.2,1.4,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,14:45,27.8,27.0,99.8,0.0,16,30.02,SE,0.9,1.2,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,15:00,27.9,27.9,100.0,0.0,13,30.03,SE,0.8,0.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,15:15,27.8,27.1,99.8,0.0,8,30.02,SE,0.8,0.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,15:30,27.7,26.8,99.6,0.0,4,30.02,SE,0.8,0.9,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,15:45,27.5,27.5,100.0,0.0,5,30.03,SE,0.9,1.1,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,16:00,27.5,27.5,100.0,0.0,14,30.03,SE,1.0,1.5,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,16:15,27.6,26.8,100.0,0.0,4,30.03,SE,1.3,1.7,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,16:30,27.4,27.4,100.0,0.0,0,30.03,SE,1.4,1.7,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,16:45,27.2,26.3,99.6,0.0,0,30.03,SE,1.3,1.7,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,17:00,27.1,27.1,100.0,0.0,0,30.03,SE,1.3,1.5,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,17:15,26.9,26.9,100.0,0.0,0,30.03,SE,1.2,1.6,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,17:30,26.7,25.8,99.6,0.0,0,30.04,SE,0.7,1.1,0.05,33.3,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,17:45,26.8,25.8,99.3,0.0,0,30.04,SE,0.6,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,18:00,26.6,26.6,100.0,0.0,0,30.03,SE,0.8,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,18:15,26.0,26.0,100.0,0.0,0,30.03,SE,0.9,1.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,18:30,25.5,25.5,100.0,0.0,0,30.04,SE,0.5,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,18:45,25.4,25.4,100.0,0.0,0,30.04,S,0.4,0.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,19:00,25.1,25.1,100.0,0.0,0,30.05,S,0.4,0.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,19:15,25.1,25.1,100.0,0.0,0,30.05,SE,0.5,0.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,19:30,25.4,24.4,99.9,0.0,0,30.05,S,0.6,0.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,19:45,25.7,24.6,99.6,0.0,0,30.06,SE,0.6,0.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,20:00,26.0,26.0,100.0,0.0,0,30.06,S,0.5,0.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,20:15,26.0,26.0,100.0,0.0,0,30.06,S,0.4,0.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,20:30,26.0,26.0,100.0,0.0,0,30.07,S,0.5,0.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,20:45,26.1,26.1,100.0,0.0,0,30.07,S,0.6,0.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,21:00,26.1,26.1,100.0,0.0,0,30.07,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,21:15,26.1,26.1,100.0,0.0,0,30.08,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,21:30,26.1,26.1,100.0,0.0,0,30.08,SE,0.7,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,21:45,26.1,26.1,100.0,0.0,0,30.08,SE,0.9,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,22:00,26.1,26.1,100.0,0.0,0,30.08,SE,0.8,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,22:15,25.9,25.9,100.0,0.0,0,30.08,SE,0.8,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,22:30,25.7,24.6,99.7,0.0,0,30.09,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,22:45,25.6,25.6,100.0,0.0,0,30.09,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,23:00,25.5,25.5,100.0,0.0,0,30.1,SE,0.9,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,23:15,25.6,25.6,100.0,0.0,0,30.1,SE,0.7,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,23:30,25.5,25.5,100.0,0.0,0,30.1,SE,0.8,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,23:45,25.5,25.5,100.0,0.0,0,30.1,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-13,24:00,25.3,25.3,100.0,0.0,0,30.1,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,00:15,25.3,25.3,100.0,0.0,0,30.1,SE,0.7,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,00:30,25.3,24.2,99.7,0.0,0,30.1,SE,0.7,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,00:45,25.1,24.0,99.8,0.0,0,30.11,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,01:00,25.0,25.0,100.0,0.0,0,30.11,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,01:15,24.8,24.8,100.0,0.0,0,30.11,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,01:30,24.6,23.4,99.8,0.0,0,30.11,SE,0.8,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,01:45,24.6,23.4,99.8,0.0,0,30.11,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,02:00,24.3,24.3,100.0,0.0,0,30.12,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,02:15,24.0,24.0,100.0,0.0,0,30.13,SE,0.6,0.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,02:30,23.1,23.1,100.0,0.0,0,30.13,SE,0.8,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,02:45,22.4,22.4,100.0,0.0,0,30.13,SE,0.9,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,03:00,21.2,21.2,100.0,0.0,0,30.14,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,03:15,20.1,20.1,100.0,0.0,0,30.14,SE,0.7,0.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,03:30,18.9,18.9,100.0,0.0,0,30.14,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,03:45,19.6,17.7,99.1,0.0,0,30.15,SE,0.7,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,04:00,18.9,17.2,100.0,0.0,0,30.15,SE,0.9,1.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,04:15,19.2,17.5,99.8,0.0,0,30.16,SE,0.8,1.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,04:30,20.6,18.8,99.0,0.0,0,30.16,SE,0.9,1.2,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,04:45,23.2,21.2,97.0,0.0,0,30.16,SE,1.4,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,05:00,24.6,23.4,99.6,0.0,0,30.16,SE,1.6,2.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,05:15,25.0,25.0,100.0,0.0,0,30.15,SE,1.7,2.0,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,05:30,25.0,25.0,100.0,0.0,0,30.16,SE,1.7,2.1,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,05:45,25.0,25.0,100.0,0.0,0,30.16,SE,1.8,2.3,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,06:00,24.9,24.9,100.0,0.0,0,30.17,SE,1.6,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,06:15,24.8,23.5,99.1,0.0,0,30.17,SE,1.5,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,06:30,24.8,23.5,99.1,0.0,0,30.18,SE,1.5,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,06:45,24.9,24.9,100.0,0.0,0,30.19,SE,1.5,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,07:00,25.0,25.0,100.0,0.0,0,30.19,SE,1.6,1.9,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,07:15,24.9,24.9,100.0,0.0,0,30.19,SE,1.5,1.8,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,07:30,24.8,23.6,99.5,0.0,0,30.19,SE,1.4,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,07:45,24.7,23.5,99.4,0.0,1,30.2,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,08:00,24.8,23.5,99.1,0.0,9,30.2,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,08:15,24.9,24.9,100.0,0.0,17,30.2,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,08:30,25.2,24.0,99.8,0.0,28,30.2,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,08:45,25.3,25.3,100.0,0.0,27,30.21,SE,1.4,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,09:00,25.3,24.2,99.7,0.0,22,30.21,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,09:15,25.4,25.4,100.0,0.0,26,30.22,SE,1.2,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,09:30,25.6,25.6,100.0,0.0,28,30.22,SE,1.1,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,09:45,25.9,24.8,99.8,0.0,39,30.22,SE,1.3,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,10:00,25.9,25.9,100.0,0.0,41,30.23,SE,1.0,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,10:15,26.2,25.2,99.9,0.0,44,30.23,SE,1.3,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,10:30,25.9,25.9,100.0,0.0,50,30.24,SE,0.9,1.4,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,10:45,26.2,26.2,100.0,0.0,53,30.23,SE,1.3,1.7,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,11:00,26.3,26.3,100.0,0.0,56,30.23,SE,1.2,1.6,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
2020-12-14,11:15,26.3,26.3,100.0,0.0,34,30.23,SE,1.0,1.5,0.05,33.3,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:17.390423
