Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-03,02:45,38.3,22.5,52.6,0.0,0,30.06,W,6.2,9.1,0.0,44.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,03:00,38.5,22.9,53.0,0.0,0,30.06,W,6.4,8.1,0.0,44.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,03:15,37.3,23.0,55.8,0.0,0,30.06,W,5.3,8.6,0.0,44.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,03:30,35.7,22.5,58.4,0.0,0,30.06,NW,4.1,5.4,0.0,44.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,03:45,36.0,22.7,58.0,0.0,0,30.07,NW,4.1,6.6,0.0,44.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,04:00,36.0,22.9,58.7,0.0,0,30.07,NW,3.6,4.9,0.0,44.1,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,04:15,36.2,22.9,58.1,0.0,0,30.07,NW,4.5,5.9,0.0,44.1,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,04:30,36.5,22.9,57.4,0.0,0,30.07,NW,4.2,5.9,0.0,43.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,04:45,36.0,23.1,59.1,0.0,0,30.07,NW,3.6,5.7,0.0,43.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,05:00,35.8,22.9,59.1,0.0,0,30.08,W,3.4,5.1,0.0,43.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,05:15,36.2,22.7,57.8,0.0,0,30.08,W,3.5,5.2,0.0,43.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,05:30,36.4,22.3,56.2,0.0,0,30.08,W,1.6,3.1,0.0,43.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,05:45,37.2,22.4,54.9,0.0,6,30.08,W,1.5,2.6,0.0,43.5,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,06:00,36.9,22.9,56.5,0.0,23,30.08,W,2.4,4.7,0.0,43.5,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,06:15,36.8,23.4,57.9,0.0,43,30.08,W,3.2,4.9,0.0,43.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,06:30,37.9,24.2,57.4,0.0,65,30.08,W,3.3,4.5,0.0,43.3,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,06:45,39.8,24.9,54.9,0.0,104,30.08,W,4.6,7.3,0.0,43.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,07:00,41.0,25.1,52.8,0.0,96,30.09,W,5.6,9.0,0.0,43.2,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,07:15,41.6,25.4,52.2,0.0,141,30.09,W,4.9,7.2,0.0,43.1,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,07:30,42.9,25.7,50.2,0.0,154,30.09,NW,5.7,8.2,0.0,43.0,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,07:45,43.5,25.8,49.5,0.0,178,30.09,NW,6.2,8.3,0.0,43.0,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,08:00,44.3,26.6,49.6,0.0,205,30.09,NW,6.2,8.5,0.0,42.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,08:15,45.2,26.0,46.7,0.0,236,30.1,NW,5.6,8.1,0.0,42.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,08:30,46.2,26.2,45.3,0.0,290,30.1,NW,4.3,7.2,0.0,42.6,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,08:45,46.9,26.7,45.0,0.0,308,30.1,N,2.9,6.0,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,09:00,47.8,26.1,42.5,0.0,306,30.1,N,2.5,4.6,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,09:15,48.8,26.5,41.5,0.0,358,30.1,NW,3.6,6.0,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,09:30,49.8,26.3,39.8,0.0,392,30.11,NW,2.8,6.8,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,09:45,51.1,26.2,37.8,0.0,492,30.11,N,2.7,5.6,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,10:00,52.9,26.5,35.8,0.0,433,30.11,S,2.1,4.3,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,10:15,53.4,28.4,38.1,0.0,496,30.11,S,6.9,12.2,0.0,42.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,10:30,53.5,28.6,38.1,0.0,546,30.11,S,6.2,10.2,0.0,42.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,10:45,54.2,28.9,37.6,0.0,569,30.11,S,6.6,11.9,0.0,43.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,11:00,55.1,28.6,36.0,0.0,515,30.11,S,6.9,12.1,0.0,43.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,11:15,55.3,27.7,34.3,0.0,583,30.11,S,7.3,15.7,0.0,43.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,11:30,56.1,28.4,34.3,0.0,581,30.11,S,8.7,12.8,0.0,43.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,11:45,56.0,28.4,34.5,0.0,548,30.1,S,8.9,14.4,0.0,43.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,12:00,56.6,28.5,33.9,0.0,606,30.1,S,9.4,14.9,0.0,43.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,12:15,56.4,28.0,33.4,0.0,618,30.1,S,10.2,16.6,0.0,43.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,12:30,56.9,28.0,32.8,0.0,570,30.1,S,11.1,17.1,0.0,43.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,12:45,57.5,27.9,32.0,0.0,593,30.1,S,11.3,16.1,0.0,44.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,13:00,58.5,27.6,30.5,0.0,557,30.1,S,10.8,18.9,0.0,44.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,13:15,58.2,27.8,31.1,0.0,549,30.09,S,11.2,17.7,0.0,44.5,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,13:30,58.0,28.4,32.2,0.0,515,30.09,S,11.6,18.0,0.0,44.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,13:45,56.9,27.4,32.0,0.0,320,30.09,S,11.7,16.8,0.0,44.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,14:00,57.3,27.5,31.8,0.0,334,30.09,S,11.3,16.1,0.0,45.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,14:15,57.2,28.0,32.4,0.0,343,30.09,S,10.4,15.5,0.0,45.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,14:30,57.4,28.5,32.9,0.0,313,30.09,S,9.8,15.5,0.0,45.5,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,14:45,57.5,28.8,33.2,0.0,279,30.08,S,10.8,18.7,0.0,45.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,15:00,58.1,29.1,32.9,0.0,323,30.08,S,10.8,15.0,0.0,45.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,15:15,58.5,29.4,32.8,0.0,367,30.08,S,11.6,16.9,0.0,46.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,15:30,59.9,29.9,31.8,0.0,534,30.07,S,13.3,22.6,0.0,46.2,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,15:45,59.9,29.9,31.9,0.0,415,30.07,S,12.1,19.9,0.0,46.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,16:00,59.3,29.4,31.9,0.0,298,30.07,S,12.3,19.4,0.0,46.5,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,16:15,58.3,29.3,32.9,0.0,161,30.08,S,12.8,18.9,0.0,46.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,16:30,57.9,29.4,33.7,0.0,159,30.07,S,12.5,17.6,0.0,46.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,16:45,57.4,28.6,33.1,0.0,136,30.07,S,12.0,16.0,0.0,46.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,17:00,57.6,28.5,32.8,0.0,167,30.07,S,12.8,17.3,0.0,46.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,17:15,57.9,28.8,32.8,0.0,179,30.06,S,12.4,16.7,0.0,46.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,17:30,57.3,29.0,33.6,0.0,119,30.06,S,12.0,17.4,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,17:45,56.9,28.9,34.0,0.0,107,30.06,S,11.8,16.5,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,18:00,56.3,28.7,34.6,0.0,60,30.06,S,10.8,14.7,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,18:15,55.5,28.5,35.3,0.0,40,30.06,S,10.6,16.9,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,18:30,54.5,28.5,36.5,0.0,11,30.06,S,10.2,15.8,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,18:45,53.9,28.2,36.8,0.0,1,30.06,S,10.1,14.8,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,19:00,53.1,27.9,37.6,0.0,0,30.06,S,9.0,14.0,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,19:15,52.9,27.6,37.3,0.0,0,30.06,S,9.5,14.6,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,19:30,52.5,28.2,38.9,0.0,0,30.06,S,10.4,13.9,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,19:45,52.0,28.9,40.7,0.0,0,30.06,S,9.6,14.4,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,20:00,50.7,29.4,43.6,0.0,0,30.07,SW,7.4,10.8,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,20:15,48.7,29.4,47.0,0.0,0,30.07,SW,5.3,7.4,0.0,47.3,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,20:30,50.7,29.4,43.6,0.0,0,30.07,SW,7.4,11.8,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,20:45,50.7,29.2,43.3,0.0,0,30.07,SW,6.8,10.4,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,21:00,50.0,29.0,44.1,0.0,0,30.07,SW,6.2,8.1,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,21:15,48.6,29.4,47.3,0.0,0,30.07,SW,5.2,7.7,0.0,47.1,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,21:30,47.3,29.8,50.4,0.0,0,30.07,W,4.3,5.7,0.0,47.0,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,21:45,46.7,29.9,51.7,0.0,0,30.07,SW,4.1,6.5,0.0,46.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,22:00,46.3,30.2,53.2,0.0,0,30.06,SW,3.6,4.6,0.0,46.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,22:15,46.4,30.7,54.2,0.0,0,30.06,SW,3.4,4.8,0.0,46.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,22:30,46.0,31.4,56.5,0.0,0,30.06,W,3.1,6.3,0.0,46.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,22:45,45.6,32.0,58.7,0.0,0,30.06,W,4.6,6.7,0.0,46.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-03,23:00,46.7,32.8,58.2,0.0,0,30.06,W,6.6,11.8,0.0,46.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,23:15,46.8,33.3,59.3,0.0,0,30.06,W,7.4,10.6,0.0,46.6,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,23:30,45.8,33.5,61.7,0.0,0,30.06,W,8.1,11.3,0.0,46.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,23:45,44.3,33.1,64.7,0.0,0,30.06,W,6.4,8.7,0.0,46.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,24:00,42.9,33.1,68.0,0.0,0,30.06,W,5.4,7.2,0.0,46.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,00:15,42.4,32.9,68.9,0.0,0,30.06,W,6.2,8.5,0.0,46.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,00:30,43.0,32.8,67.1,0.0,0,30.06,W,7.0,9.1,0.0,46.3,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,00:45,44.8,34.1,65.7,0.0,0,30.06,W,7.9,12.3,0.0,46.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,01:00,46.3,34.8,64.1,0.0,0,30.05,W,9.0,12.8,0.0,46.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,01:15,47.1,35.1,62.7,0.0,0,30.05,W,8.3,14.9,0.0,46.1,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,01:30,46.7,35.0,63.7,0.0,0,30.05,W,6.9,10.6,0.0,46.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,01:45,46.7,34.9,63.3,0.0,0,30.05,W,7.9,11.4,0.0,46.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,02:00,46.6,34.7,63.0,0.0,0,30.05,W,7.8,12.0,0.0,45.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,02:15,46.2,34.7,63.9,0.0,0,30.05,W,7.3,11.8,0.0,45.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,02:30,46.1,34.7,64.0,0.0,0,30.05,W,6.0,9.7,0.0,45.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,02:45,46.3,34.5,63.3,0.0,0,30.05,W,5.6,9.5,0.0,45.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,03:00,45.8,34.7,64.9,0.0,0,30.05,W,4.5,8.1,0.0,45.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,03:15,45.5,34.7,65.6,0.0,0,30.05,W,6.1,10.0,0.0,45.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,03:30,45.7,34.7,65.2,0.0,0,30.04,W,6.7,9.5,0.0,45.5,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,03:45,45.4,34.5,65.3,0.0,0,30.04,W,6.8,10.4,0.0,45.3,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,04:00,45.0,34.2,65.8,0.0,0,30.04,W,7.6,10.8,0.0,45.3,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,04:15,45.1,33.9,64.5,0.0,0,30.04,W,7.8,11.0,0.0,45.3,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,04:30,45.4,33.7,63.4,0.0,0,30.03,W,9.6,13.4,0.0,45.3,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,04:45,45.0,33.0,62.6,0.0,0,30.03,W,10.8,15.9,0.0,45.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,05:00,44.7,32.8,62.6,0.0,0,30.03,W,10.8,15.7,0.0,45.1,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,05:15,45.4,32.7,60.9,0.0,0,30.03,W,14.0,19.1,0.0,45.1,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,05:30,45.3,32.4,60.3,0.0,0,30.04,W,11.7,16.9,0.0,45.1,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,05:45,45.1,32.4,60.7,0.0,3,30.04,W,8.7,13.6,0.0,45.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,06:00,44.9,32.2,60.7,0.0,10,30.04,W,10.0,13.8,0.0,45.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,06:15,44.3,32.3,62.6,0.0,20,30.04,W,12.6,19.3,0.0,45.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,06:30,44.7,32.0,60.7,0.0,30,30.04,W,14.0,19.6,0.0,45.0,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,06:45,45.0,32.0,60.0,0.0,49,30.04,W,14.6,20.1,0.0,44.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,07:00,45.0,32.0,60.0,0.0,58,30.04,W,15.7,23.7,0.0,44.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,07:15,45.5,32.0,59.0,0.0,88,30.03,W,17.3,24.6,0.0,44.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,07:30,46.0,31.6,56.9,0.0,109,30.03,W,16.9,24.8,0.0,44.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,07:45,46.5,31.2,54.9,0.0,138,30.03,W,19.0,26.3,0.0,44.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,08:00,46.8,31.1,54.1,0.0,157,30.03,W,18.1,27.7,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,08:15,47.1,30.7,52.7,0.0,157,30.03,W,18.8,25.8,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,08:30,47.1,31.0,53.3,0.0,173,30.04,W,17.1,24.0,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,08:45,46.9,30.9,53.5,0.0,151,30.04,W,15.5,21.6,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,09:00,47.2,30.4,51.8,0.0,137,30.04,W,17.0,23.3,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,09:15,48.1,30.4,50.1,0.0,183,30.03,W,18.7,27.5,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,09:30,48.1,29.8,48.9,0.0,198,30.03,W,20.7,29.4,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,09:45,48.5,29.6,47.6,0.0,255,30.03,W,19.5,26.3,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,10:00,48.9,30.0,47.8,0.0,282,30.03,W,16.9,24.9,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,10:15,48.7,30.7,49.6,0.0,317,30.03,W,12.9,21.1,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,10:30,48.9,31.2,50.3,0.0,324,30.03,W,13.0,20.9,0.0,44.6,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,10:45,49.2,31.0,49.1,0.0,261,30.03,W,12.1,18.9,0.0,44.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,11:00,49.1,30.5,48.4,0.0,181,30.03,W,14.5,20.7,0.0,44.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,11:15,49.1,29.9,47.3,0.0,170,30.03,W,14.8,22.1,0.0,44.6,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
2021-04-04,11:30,49.5,29.0,44.9,0.0,176,30.03,NW,17.9,25.4,0.0,44.7,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:45.774552
