Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-11,03:00,11.4,-0.1,65.9,0.0,0,30.19,N,12.2,17.7,0.0,32.9,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,03:15,11.4,0.1,66.5,0.0,0,30.19,N,12.4,17.8,0.0,32.8,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,03:30,11.2,0.1,66.9,0.0,0,30.19,N,12.3,17.1,0.0,32.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,03:45,11.0,-1.1,64.0,0.0,0,30.2,N,12.1,16.6,0.0,32.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,04:00,10.8,-1.1,64.5,0.0,0,30.2,N,13.4,18.3,0.0,32.7,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,04:15,10.7,-1.1,64.8,0.0,0,30.21,N,13.4,18.5,0.0,32.6,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,04:30,10.8,-1.1,64.6,0.0,0,30.2,N,12.0,16.6,0.0,32.6,-11.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,04:45,10.7,-1.2,64.7,0.0,0,30.21,N,12.2,17.5,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,05:00,10.7,-1.2,64.9,0.0,0,30.21,N,11.9,16.7,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,05:15,10.8,-1.1,64.6,0.0,0,30.21,N,11.8,17.2,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,05:30,10.7,-1.2,64.7,0.0,0,30.21,N,12.2,16.1,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,05:45,10.6,-1.2,65.0,0.0,0,30.21,N,12.1,17.2,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,06:00,10.6,-1.2,65.2,0.0,0,30.21,N,11.5,17.0,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,06:15,10.4,-1.2,65.7,0.0,0,30.21,N,12.6,18.0,0.0,32.5,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,06:30,9.7,-2.2,64.8,0.0,0,30.21,N,14.3,20.0,0.0,32.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,06:45,9.6,-2.6,64.0,0.0,0,30.21,N,13.7,19.5,0.0,32.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,07:00,9.5,-2.6,64.3,0.0,0,30.21,N,13.6,20.4,0.0,32.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,07:15,9.3,-2.6,64.8,0.0,1,30.21,N,14.2,19.4,0.0,32.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,07:30,9.2,-2.6,65.2,0.0,5,30.21,N,14.1,20.1,0.0,32.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,07:45,9.3,-2.6,64.7,0.0,13,30.21,N,13.3,18.6,0.0,32.5,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,08:00,9.2,-2.6,65.0,0.0,25,30.22,N,12.9,17.9,0.0,32.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,08:15,9.3,-2.6,64.8,0.0,38,30.22,N,13.8,20.0,0.0,32.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,08:30,9.4,-2.6,64.5,0.0,59,30.22,N,13.0,18.5,0.0,32.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,08:45,9.5,-2.6,64.3,0.0,74,30.22,N,13.0,18.9,0.0,32.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,09:00,9.7,-2.6,63.6,0.0,82,30.22,N,13.1,19.4,0.0,32.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,09:15,9.9,-2.6,63.0,0.0,104,30.23,N,13.2,19.1,0.0,32.5,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,09:30,10.4,-1.7,64.0,0.0,128,30.23,N,13.6,19.8,0.0,32.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,09:45,11.0,-1.1,64.0,0.0,164,30.22,N,13.3,19.3,0.0,32.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,10:00,11.4,-1.1,63.0,0.0,156,30.22,N,13.6,18.7,0.0,32.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,10:15,11.3,-1.5,62.1,0.0,144,30.22,N,13.8,20.2,0.0,32.5,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,10:30,11.6,-1.1,62.2,0.0,171,30.22,N,13.3,19.6,0.0,32.5,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,10:45,12.2,-1.0,60.6,0.0,191,30.22,N ,13.4,17.8,0.0,32.5,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,11:00,12.8,-1.0,59.0,0.0,199,30.22,N ,13.2,18.1,0.0,32.5,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,11:15,13.1,-1.0,58.4,0.0,213,30.22,N ,13.4,18.7,0.0,32.4,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,11:30,13.2,-0.9,58.0,0.0,208,30.22,N,13.2,20.6,0.0,32.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,11:45,13.8,-0.9,56.6,0.0,237,30.22,N ,12.9,19.2,0.0,32.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,12:00,14.1,-0.9,55.8,0.0,258,30.21,N ,13.4,19.4,0.0,32.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,12:15,14.3,-0.8,55.3,0.0,252,30.2,N ,13.5,19.2,0.0,32.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,12:30,14.5,-0.8,54.9,0.0,233,30.2,N ,12.9,18.4,0.0,32.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,12:45,14.7,-0.8,54.3,0.0,252,30.19,N ,12.4,18.7,0.0,32.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,13:00,15.0,-0.8,53.5,0.0,280,30.19,N ,13.0,21.4,0.0,32.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,13:15,14.5,-0.8,54.8,0.0,232,30.19,N,13.4,19.6,0.0,32.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,13:30,14.2,-0.9,55.4,0.0,208,30.18,N,13.6,20.3,0.0,32.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,13:45,14.2,-0.9,55.4,0.0,225,30.18,N ,13.7,19.6,0.0,32.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,14:00,14.3,-1.9,52.5,0.0,176,30.18,N ,13.6,21.3,0.0,32.4,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,14:15,14.4,-1.9,52.4,0.0,185,30.18,N,14.0,19.8,0.0,32.4,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,14:30,14.4,-1.8,52.6,0.0,161,30.17,N,14.4,21.6,0.0,32.4,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,14:45,14.5,-1.8,52.4,0.0,152,30.17,N,13.7,21.4,0.0,32.4,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,15:00,14.4,-1.9,52.3,0.0,104,30.17,N ,13.1,17.4,0.0,32.4,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,15:15,13.9,-2.2,52.7,0.0,69,30.17,N,14.0,20.2,0.0,32.4,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,15:30,13.8,-2.3,53.0,0.0,69,30.17,N,13.7,19.7,0.0,32.4,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,15:45,13.8,-2.3,53.1,0.0,69,30.17,N,13.4,19.3,0.0,32.4,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,16:00,13.7,-2.3,53.1,0.0,68,30.17,N ,12.9,19.1,0.0,32.4,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,16:15,13.4,-2.3,54.0,0.0,55,30.17,N,14.3,18.6,0.0,32.4,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,16:30,13.3,-2.3,54.2,0.0,38,30.17,N,13.4,18.5,0.0,32.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,16:45,13.1,-2.3,54.7,0.0,25,30.17,N,13.4,18.2,0.0,32.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,17:00,13.0,-2.3,54.8,0.0,13,30.17,N,12.0,17.8,0.0,32.4,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,17:15,12.7,-2.4,55.6,0.0,3,30.16,N,12.7,17.7,0.0,32.4,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,17:30,12.6,-2.4,55.9,0.0,0,30.16,N,12.2,16.6,0.0,32.4,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,17:45,12.6,-1.1,59.3,0.0,0,30.16,N,12.1,18.4,0.0,32.4,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,18:00,12.6,-1.0,59.5,0.0,0,30.16,N,11.7,17.7,0.0,32.4,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,18:15,12.4,-1.0,60.1,0.0,0,30.16,N,12.5,19.5,0.0,32.4,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,18:30,12.3,-1.0,60.3,0.0,0,30.16,N ,11.7,16.4,0.0,32.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,18:45,12.3,-1.0,60.3,0.0,0,30.16,N ,11.1,16.9,0.0,32.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,19:00,12.2,-1.0,60.7,0.0,0,30.16,N ,11.5,16.2,0.0,32.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,19:15,12.2,-1.0,60.7,0.0,0,30.16,N ,11.6,18.7,0.0,32.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,19:30,12.2,-1.0,60.6,0.0,0,30.16,N ,11.3,17.4,0.0,32.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,19:45,12.1,-1.0,61.0,0.0,0,30.15,N,11.5,15.9,0.0,32.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,20:00,11.9,-1.1,61.5,0.0,0,30.15,N ,11.9,16.7,0.0,32.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,20:15,11.8,-1.1,61.8,0.0,0,30.15,N ,11.2,15.9,0.0,32.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,20:30,11.7,-1.1,62.1,0.0,0,30.15,N,11.0,15.5,0.0,32.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,20:45,11.6,-1.1,62.3,0.0,0,30.15,N ,10.5,15.1,0.0,32.4,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,21:00,11.5,-1.1,62.7,0.0,0,30.15,N,11.1,16.3,0.0,32.4,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,21:15,11.2,-1.1,63.4,0.0,0,30.15,N,11.1,16.0,0.0,32.4,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,21:30,11.1,-1.1,63.7,0.0,0,30.15,N ,11.0,15.7,0.0,32.4,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,21:45,11.1,-1.1,63.8,0.0,0,30.15,N ,10.9,15.2,0.0,32.3,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,22:00,11.1,-1.1,63.8,0.0,0,30.16,N ,10.3,15.8,0.0,32.2,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,22:15,10.9,-1.1,64.2,0.0,0,30.16,N ,10.6,16.5,0.0,32.2,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,22:30,10.9,-1.1,64.4,0.0,0,30.15,N ,10.2,14.9,0.0,32.2,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,22:45,10.8,-1.1,64.7,0.0,0,30.15,N ,10.4,16.0,0.0,32.2,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,23:00,10.7,-1.2,64.7,0.0,0,30.15,N ,9.6,13.2,0.0,32.2,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,23:15,10.7,-1.2,64.9,0.0,0,30.15,N ,9.3,13.3,0.0,32.2,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,23:30,10.7,-1.2,64.7,0.0,0,30.15,N ,9.1,12.5,0.0,32.2,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,23:45,10.6,-1.2,65.2,0.0,0,30.15,N ,8.9,12.3,0.0,32.2,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-11,24:00,10.8,-0.9,65.3,0.0,0,30.15,N ,9.0,13.0,0.0,32.2,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,00:15,11.1,0.2,67.7,0.0,0,30.15,N ,9.0,13.2,0.0,32.2,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,00:30,11.1,0.2,67.6,0.0,0,30.16,N ,10.0,14.6,0.0,32.2,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,00:45,11.3,0.2,67.2,0.0,0,30.16,N ,9.5,14.5,0.0,32.2,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,01:00,11.3,0.2,67.1,0.0,0,30.16,N ,9.8,14.1,0.0,32.2,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,01:15,11.1,0.2,67.6,0.0,0,30.15,N ,10.0,14.7,0.0,32.2,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,01:30,11.1,-0.2,66.6,0.0,0,30.15,N ,9.0,12.6,0.0,32.2,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,01:45,11.0,-1.1,64.1,0.0,0,30.14,N ,8.8,12.5,0.0,32.2,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,02:00,11.0,-1.1,63.9,0.0,0,30.14,N ,8.4,12.0,0.0,32.2,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,02:15,11.0,-1.1,64.0,0.0,0,30.14,N ,8.3,13.5,0.0,32.2,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,02:30,11.0,-1.1,64.1,0.0,0,30.15,N ,9.0,12.8,0.0,32.2,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,02:45,10.9,-1.1,64.3,0.0,0,30.14,N ,8.7,12.4,0.0,32.2,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,03:00,10.8,-1.0,65.0,0.0,0,30.14,N,8.6,12.8,0.0,32.1,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,03:15,10.7,-0.8,66.1,0.0,0,30.15,N,9.0,13.2,0.0,32.0,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,03:30,10.6,-1.2,65.0,0.0,0,30.14,N ,7.9,11.7,0.0,32.0,-15.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,03:45,10.7,-1.2,65.0,0.0,0,30.14,N ,8.4,13.9,0.0,32.0,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,04:00,10.2,-0.2,69.6,0.0,0,30.15,N,9.0,13.2,0.0,32.0,-18.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,04:15,10.1,0.0,70.4,0.0,0,30.15,N ,9.1,13.6,0.0,32.0,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,04:30,10.0,-1.2,66.8,0.0,0,30.14,N ,9.8,15.2,0.0,32.0,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,04:45,10.0,-1.2,67.1,0.0,0,30.14,N ,9.2,12.8,0.0,32.0,-25.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,05:00,9.9,-1.2,67.3,0.0,0,30.13,N ,9.0,13.3,0.0,32.0,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,05:15,10.0,-1.2,67.0,0.0,0,30.13,N ,8.9,16.0,0.0,32.0,-34.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,05:30,9.9,-1.2,67.2,0.0,0,30.13,N ,9.4,13.5,0.0,32.0,-39.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,05:45,9.9,-1.2,67.2,0.0,0,30.13,N ,8.7,11.8,0.0,32.0,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,06:00,9.7,-1.2,67.7,0.0,0,30.14,N ,9.2,13.5,0.0,32.0,-46.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,06:15,9.7,-1.4,67.3,0.0,0,30.15,N ,9.6,13.9,0.0,32.0,-51.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,06:30,9.6,-1.2,68.0,0.0,0,30.16,N,9.3,13.0,0.0,32.0,-57.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,06:45,9.2,-1.3,69.4,0.0,0,30.16,N,9.6,12.5,0.0,32.0,-63.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,07:00,9.2,-1.3,69.3,0.0,0,30.16,N,9.4,14.0,0.0,31.8,-70.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,07:15,9.0,-1.3,69.9,0.0,1,30.16,N,9.3,12.5,0.0,31.8,-78.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,07:30,9.0,-1.3,70.1,0.0,8,30.16,N,8.8,14.0,0.0,31.8,-87.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,07:45,9.4,-1.3,68.7,0.0,22,30.16,N,7.4,10.2,0.0,31.8,-95.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,08:00,9.5,-1.2,68.4,0.0,21,30.16,N,7.9,11.3,0.0,31.8,-101.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,08:15,9.3,-1.3,68.9,0.0,27,30.17,N ,8.4,12.1,0.0,31.8,-106.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,08:30,9.4,-1.3,68.8,0.0,35,30.17,N ,7.4,10.8,0.0,31.8,-110.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,08:45,9.6,-1.2,68.3,0.0,59,30.18,N,8.3,11.9,0.0,31.8,-113.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,09:00,9.7,-1.2,67.8,0.0,67,30.17,N ,7.6,10.5,0.0,31.8,-115.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,09:15,10.0,-1.2,66.9,0.0,89,30.17,N ,8.3,12.7,0.0,31.8,-117.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,09:30,10.2,-1.2,66.2,0.0,85,30.16,N ,8.7,12.5,0.0,31.8,-119.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,09:45,10.5,-1.2,65.4,0.0,112,30.17,N ,9.1,14.3,0.0,31.8,-119.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,10:00,10.7,-1.1,64.8,0.0,116,30.17,N ,8.7,13.8,0.0,31.6,-120.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,10:15,11.3,-1.1,63.2,0.0,142,30.17,N ,8.9,13.5,0.0,31.6,-121.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,10:30,11.6,-1.1,62.4,0.0,137,30.17,N ,9.5,15.5,0.0,31.6,-123.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,10:45,11.8,-1.1,61.9,0.0,141,30.17,N ,9.2,13.4,0.0,31.6,-125.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
2021-02-12,11:00,11.9,-1.1,61.5,0.0,138,30.17,N ,8.9,12.5,0.0,31.6,-127.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:41.116053
