Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,06:00,48.3,37.8,66.8,0.0,0,29.98,W,13.5,20.4,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,06:15,48.6,37.5,65.3,0.0,0,29.98,W,12.1,24.9,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,06:30,48.1,37.5,66.6,0.0,2,29.99,W,10.8,19.3,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,06:45,48.0,37.2,66.0,0.0,12,29.99,W,12.1,23.0,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,07:00,48.0,37.2,66.0,0.0,29,29.99,W,13.7,20.3,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,07:15,48.4,37.6,66.0,0.0,41,29.98,W,13.8,20.3,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,07:30,48.4,37.9,66.9,0.0,69,29.97,W,13.3,19.8,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,07:45,48.9,38.2,66.3,0.0,73,29.98,W,15.4,22.1,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,08:00,49.6,38.6,65.7,0.0,123,29.98,W,15.1,22.1,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,08:15,50.9,39.7,65.3,0.0,234,29.98,W,14.2,20.1,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,08:30,52.3,39.7,62.0,0.0,158,29.99,W,16.9,25.7,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,08:45,52.4,39.1,60.5,0.0,134,29.99,W,16.4,24.2,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,09:00,52.7,39.3,60.2,0.0,144,29.99,W,17.5,23.7,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,09:15,53.2,39.6,59.8,0.0,154,29.99,W,18.5,27.5,0.37,50.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,09:30,53.3,39.6,59.5,0.0,141,29.99,W,17.1,25.6,0.37,50.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,09:45,53.0,39.4,59.8,0.0,133,29.99,W,17.4,27.3,0.37,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,10:00,53.9,40.5,60.1,0.0,341,29.98,W,18.4,25.9,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,10:15,54.7,40.8,59.3,0.0,389,29.98,W,18.6,27.9,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,10:30,54.8,39.9,57.0,0.0,246,29.99,W,18.3,28.2,0.37,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,10:45,56.4,40.2,54.5,0.0,405,29.98,W,17.6,28.0,0.37,50.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,11:00,57.4,39.0,50.1,0.0,380,29.97,W,21.6,32.7,0.37,50.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,11:15,58.0,38.4,47.9,0.0,404,29.97,W,21.8,39.2,0.37,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,11:30,58.6,38.6,47.4,0.0,431,29.97,W,21.8,32.5,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,11:45,58.5,37.5,45.6,0.0,409,29.96,W,24.9,35.2,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,12:00,59.1,36.8,43.2,0.0,423,29.96,W,25.8,41.5,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,12:15,58.6,36.2,42.9,0.0,351,29.96,W,22.1,34.1,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,12:30,58.9,36.2,42.5,0.0,351,29.96,W,19.8,29.6,0.36,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,12:45,59.1,36.1,42.1,0.0,364,29.97,W,18.5,31.7,0.36,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,13:00,59.2,35.9,41.7,0.0,314,29.96,W,21.4,34.4,0.36,50.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,13:15,58.7,34.0,39.3,0.0,272,29.95,W,28.4,36.9,0.36,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,13:30,58.5,33.2,38.2,0.0,254,29.95,W,28.9,42.5,0.36,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,13:45,59.2,34.3,39.1,0.0,385,29.94,W,30.3,42.3,0.36,50.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,14:00,58.3,33.7,39.3,,178,29.95,W,32.2,50.7,0.36,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,14:15,57.7,32.7,38.6,0.0,112,29.96,W,30.1,49.3,0.36,51.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,14:30,56.9,32.5,39.5,,103,29.96,W,31.0,46.7,0.36,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,14:45,56.6,32.9,40.5,0.0,120,29.95,W,29.5,43.0,0.36,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,15:00,56.7,32.6,39.8,0.0,137,29.96,W,29.1,44.2,0.36,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,15:15,56.3,31.8,39.3,0.0,103,29.96,W,28.3,40.4,0.36,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,15:30,55.7,31.7,40.0,0.0,99,29.96,W,25.7,38.1,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,15:45,54.8,31.6,40.9,0.0,89,29.97,W,26.6,35.1,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,16:00,54.2,31.9,42.5,0.0,63,29.97,W,24.7,37.1,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,16:15,53.4,32.3,44.5,0.0,48,29.97,W,23.0,37.1,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,16:30,53.2,32.0,44.2,0.0,46,29.97,W,23.0,33.7,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,16:45,53.3,31.7,43.4,0.0,25,29.97,W,25.1,42.6,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,17:00,52.0,31.7,45.7,0.0,6,29.98,W,20.7,30.6,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,17:15,51.0,32.0,47.8,0.0,1,29.98,W,23.1,33.5,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,17:30,50.4,32.1,49.2,0.0,0,29.99,W,23.6,32.9,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,17:45,49.4,32.4,51.6,0.0,0,29.98,W,20.1,28.4,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,18:00,48.9,32.4,52.6,0.0,0,29.98,W,20.0,28.4,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,18:15,48.3,32.4,53.7,0.0,0,29.99,W,20.8,26.8,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,18:30,47.6,32.4,55.3,0.0,0,29.99,W,21.5,30.2,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,18:45,47.3,32.4,56.0,0.0,0,30.0,W,19.4,28.2,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,19:00,46.4,32.4,57.9,0.0,0,30.02,W,16.1,22.5,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,19:15,46.1,32.4,58.5,0.0,0,30.02,W,17.5,22.7,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,19:30,45.1,32.4,61.0,0.0,0,30.02,W,15.8,21.4,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,19:45,44.4,32.4,62.4,0.0,0,30.03,NW,15.5,21.0,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,20:00,44.1,32.4,63.1,0.0,0,30.03,W,15.4,21.9,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,20:15,43.9,32.4,63.8,0.0,0,30.03,W,16.3,22.1,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,20:30,43.4,32.4,64.9,0.0,0,30.05,W,13.2,17.5,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,20:45,42.7,32.4,66.8,0.0,0,30.05,W,11.0,16.4,0.37,51.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,21:00,42.2,32.4,67.9,0.0,0,30.06,W,9.9,14.2,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,21:15,41.4,32.4,70.0,0.0,0,30.07,W,8.7,11.9,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,21:30,41.0,32.2,70.6,0.0,0,30.08,W,10.3,13.3,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,21:45,41.0,32.2,70.7,0.0,0,30.08,W,9.8,12.8,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,22:00,40.9,32.0,70.2,0.0,0,30.08,W,9.5,15.5,0.37,50.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,22:15,42.2,32.1,67.1,0.0,0,30.08,W,11.5,17.8,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,22:30,42.0,32.4,68.3,0.0,0,30.09,W,9.8,16.1,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,22:45,39.3,31.6,73.7,0.0,0,30.09,W,5.4,10.2,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-19,23:00,40.1,31.3,70.6,0.0,0,30.1,W,8.1,12.8,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,23:15,39.8,31.5,72.2,0.0,0,30.1,W,10.2,15.1,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,23:30,38.9,31.6,74.7,0.0,0,30.11,W,9.5,14.2,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,23:45,39.8,31.7,72.7,0.0,0,30.12,W,12.0,16.2,0.37,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,24:00,40.1,32.4,73.6,0.0,0,30.12,W,15.0,21.9,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,00:15,39.8,32.4,74.6,0.0,0,30.11,W,15.0,20.0,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,00:30,39.4,32.2,75.3,0.0,0,30.13,W,13.3,18.1,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,00:45,38.8,32.0,76.5,0.0,0,30.13,W,11.3,16.4,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,01:00,38.3,32.0,77.8,0.0,0,30.13,W,11.8,16.6,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,01:15,37.8,32.0,79.3,0.0,0,30.13,W,11.1,16.4,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,01:30,37.0,31.7,80.9,0.0,0,30.13,W,10.1,13.6,0.37,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,01:45,36.2,31.0,81.2,0.0,0,30.13,W,6.2,9.4,0.37,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,02:00,36.3,31.1,81.3,0.0,0,30.13,W,6.1,8.9,0.37,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,02:15,34.4,30.4,85.1,0.0,0,30.14,W,5.5,8.3,0.37,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,02:30,35.1,30.3,82.7,0.0,0,30.14,NW,6.0,8.8,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,02:45,34.9,30.7,84.6,0.0,0,30.14,W,4.5,7.8,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,03:00,36.6,31.3,80.9,0.0,0,30.15,W,3.9,7.4,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,03:15,35.6,31.3,84.0,0.0,0,30.15,W,2.2,3.3,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,03:30,35.7,30.9,82.5,0.0,0,30.15,NW,3.2,5.1,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,03:45,35.0,30.8,84.3,0.0,0,30.15,W,3.9,5.4,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,04:00,34.8,30.9,85.6,0.0,0,30.15,W,3.4,5.4,0.37,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,04:15,33.7,30.2,86.7,0.0,0,30.15,W,4.0,6.2,0.37,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,04:30,33.5,29.6,85.7,0.0,0,30.15,NW,2.7,4.8,0.37,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,04:45,33.4,29.4,85.0,0.0,0,30.15,W,2.5,4.2,0.37,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,05:00,33.3,29.4,85.3,0.0,0,30.15,SW,2.5,3.5,0.37,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,05:15,34.1,29.7,83.8,0.0,0,30.15,SW,2.6,4.4,0.37,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,05:30,34.1,29.9,84.1,0.0,0,30.15,SW,2.6,4.2,0.37,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,05:45,34.7,30.2,83.4,0.0,0,30.15,SW,2.8,4.6,0.37,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,06:00,35.5,30.3,81.4,0.0,0,30.15,SW,3.6,5.7,0.37,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,06:15,34.9,30.4,83.4,0.0,0,30.16,SW,2.3,3.8,0.37,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,06:30,35.0,29.7,80.9,0.0,4,30.16,W,2.3,7.7,0.37,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,06:45,35.6,30.6,81.8,0.0,18,30.16,W,4.8,6.7,0.37,47.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,07:00,36.7,31.5,81.2,0.0,49,30.16,W,4.9,7.3,0.37,47.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,07:15,36.8,32.2,83.1,0.0,69,30.15,W,5.3,8.9,0.37,47.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,07:30,37.9,32.8,81.7,0.0,102,30.15,W,4.4,7.5,0.37,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,07:45,39.1,33.6,80.7,0.0,152,30.14,W,4.8,7.5,0.37,47.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,08:00,40.3,33.9,77.7,0.0,157,30.14,W,4.7,7.2,0.37,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,08:15,41.6,34.4,75.4,0.0,169,30.14,W,5.3,8.1,0.37,47.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,08:30,42.6,34.9,73.9,0.0,215,30.14,W,5.1,7.2,0.37,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,08:45,43.2,34.4,70.8,0.0,139,30.14,W,5.5,7.6,0.37,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,09:00,43.8,34.6,69.9,0.0,182,30.15,W,6.2,8.5,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,09:15,44.7,34.8,68.0,0.0,190,30.14,NW,6.0,9.0,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,09:30,45.2,34.1,64.8,0.0,227,30.15,NW,7.7,10.4,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,09:45,45.9,34.1,63.1,0.0,269,30.14,NW,8.2,11.9,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,10:00,46.5,33.7,60.8,0.0,299,30.13,NW,7.8,10.6,0.37,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,10:15,47.2,33.6,58.9,0.0,323,30.13,NW,5.9,9.9,0.37,46.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,10:30,47.1,32.8,57.3,0.0,223,30.13,W,4.4,7.0,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,10:45,48.2,33.4,56.5,0.0,426,30.12,W,4.0,7.2,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,11:00,48.5,33.3,55.5,0.0,403,30.12,W,4.3,7.4,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,11:15,48.7,33.3,55.0,0.0,311,30.12,SW,4.4,7.5,0.37,46.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,11:30,48.9,33.0,54.1,0.0,289,30.12,W,4.7,9.3,0.37,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,11:45,49.3,32.7,52.6,0.0,278,30.11,W,4.5,9.4,0.37,46.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,12:00,49.7,32.2,50.7,0.0,264,30.11,SW,4.7,9.7,0.37,47.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,12:15,50.0,32.9,51.7,0.0,357,30.1,W,3.5,7.0,0.37,47.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,12:30,51.5,34.3,51.5,0.0,465,30.09,W,4.6,11.1,0.37,47.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,12:45,51.8,32.8,48.1,0.0,413,30.08,W,7.0,11.5,0.37,47.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
2020-10-20,13:00,51.8,31.6,45.8,0.0,403,30.08,W,7.7,14.5,0.37,47.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:04.724803
