Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,13:00,75.2,47.2,36.9,0.0,453,30.07,S,10.8,15.2,0.36,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,13:15,75.9,47.3,36.3,0.0,465,30.06,S,11.4,15.0,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,13:30,75.8,47.7,37.0,0.0,466,30.06,S,12.4,17.4,0.36,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,13:45,75.5,47.9,37.6,0.0,460,30.06,S,11.3,17.0,0.36,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,14:00,76.5,48.2,36.8,0.0,450,30.06,S,9.9,13.4,0.36,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,14:15,76.9,48.3,36.6,0.0,427,30.06,S,9.8,14.8,0.36,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,14:30,77.3,48.5,36.3,0.0,399,30.05,S,10.3,14.7,0.36,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,14:45,77.5,48.5,36.0,0.0,369,30.05,S,10.1,14.2,0.36,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,15:00,77.2,48.6,36.5,0.0,336,30.04,S,9.7,13.0,0.36,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,15:15,77.4,48.5,36.2,0.0,302,30.03,S,10.4,15.3,0.36,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,15:30,77.5,48.5,36.0,0.0,267,30.03,S,10.6,14.5,0.36,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,15:45,76.8,48.6,37.0,0.0,231,30.03,S,11.5,15.6,0.36,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,16:00,76.5,48.9,37.8,0.0,195,30.02,S,11.0,15.6,0.36,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,16:15,75.9,49.1,38.8,0.0,159,30.02,S,10.9,14.9,0.36,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,16:30,75.3,48.8,39.3,0.0,126,30.02,S,11.2,16.0,0.36,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,16:45,74.9,48.8,39.7,0.0,93,30.02,S,10.9,15.7,0.36,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,17:00,74.0,48.8,41.0,0.0,62,30.01,S,11.3,16.2,0.36,61.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,17:15,72.8,49.1,43.0,0.0,32,30.01,S,10.9,14.6,0.36,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,17:30,71.3,49.0,45.2,0.0,6,30.02,S,10.2,14.4,0.36,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,17:45,69.9,49.1,47.6,0.0,1,30.01,S,9.1,12.4,0.36,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,18:00,69.0,49.3,49.3,0.0,0,30.01,S,9.1,12.3,0.36,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,18:15,67.2,49.1,52.2,0.0,0,30.01,S,7.8,10.0,0.36,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,18:30,66.6,49.0,53.0,0.0,0,30.01,S,7.7,10.3,0.36,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,18:45,66.1,49.0,53.9,0.0,0,30.02,S,7.4,9.9,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,19:00,65.9,49.0,54.4,0.0,0,30.02,S,7.2,10.1,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,19:15,66.8,49.7,54.2,0.0,0,30.02,S,8.3,12.4,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,19:30,67.9,50.3,53.4,0.0,0,30.01,SW,10.0,12.8,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,19:45,67.6,50.5,54.1,0.0,0,30.0,S,9.1,12.8,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,20:00,67.1,50.2,54.5,0.0,0,30.0,S,8.6,11.7,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,20:15,66.7,50.1,54.9,0.0,0,30.01,S,7.9,10.2,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,20:30,66.9,50.0,54.6,0.0,0,30.01,S,7.6,10.6,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,20:45,65.6,49.7,56.4,0.0,0,30.01,S,5.7,8.6,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,21:00,63.8,48.1,56.5,0.0,0,30.01,S,4.9,6.6,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,21:15,63.1,48.4,58.6,0.0,0,30.0,S,4.7,6.3,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,21:30,65.1,48.3,54.3,0.0,0,30.0,SW,5.3,7.4,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,21:45,64.7,48.2,54.9,0.0,0,30.0,SW,3.8,6.0,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,22:00,63.5,47.9,56.7,0.0,0,30.0,W,3.4,4.8,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,22:15,63.6,47.4,55.5,0.0,0,30.0,W,4.3,6.5,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,22:30,63.8,47.4,55.1,0.0,0,30.0,W,6.4,8.3,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,22:45,64.1,47.4,54.5,0.0,0,30.0,W,5.2,9.2,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-06,23:00,62.3,47.0,57.1,0.0,0,30.01,W,4.1,6.7,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,23:15,62.0,46.6,56.8,0.0,0,30.0,W,4.0,7.0,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,23:30,61.0,45.9,57.3,0.0,0,30.01,W,4.1,7.0,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,23:45,59.3,45.7,60.5,0.0,0,30.01,NW,4.1,7.4,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,24:00,58.1,45.3,62.2,0.0,0,30.0,NW,3.8,5.4,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,00:15,57.5,45.1,63.2,0.0,0,30.01,NW,3.6,5.1,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,00:30,58.1,45.8,63.5,0.0,0,30.01,NW,4.0,5.9,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,00:45,57.4,45.7,64.8,0.0,0,30.0,W,3.3,4.4,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,01:00,57.2,45.9,65.9,0.0,0,30.01,NW,4.0,5.9,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,01:15,56.2,46.0,68.4,0.0,0,30.01,NW,3.8,6.8,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,01:30,55.4,46.0,70.6,0.0,0,30.0,NW,4.0,5.3,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,01:45,54.7,45.7,71.7,0.0,0,30.0,NW,4.4,6.0,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,02:00,53.9,45.7,73.6,0.0,0,30.0,NW,4.5,6.7,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,02:15,52.9,45.4,75.6,0.0,0,30.0,NW,4.2,5.3,0.37,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,02:30,52.9,45.7,76.2,0.0,0,30.0,NW,4.2,5.9,0.37,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,02:45,52.4,45.6,77.4,0.0,0,30.0,NW,3.8,4.8,0.37,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,03:00,51.9,45.5,78.6,0.0,0,30.0,NW,4.9,7.7,0.37,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,03:15,52.9,46.3,78.1,0.0,0,30.0,W,6.4,8.7,0.37,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,03:30,52.4,46.3,79.8,0.0,0,30.0,NW,5.6,8.3,0.37,60.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,03:45,52.1,46.3,80.8,0.0,0,30.0,NW,4.3,6.6,0.37,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,04:00,50.6,45.9,84.0,0.0,0,30.0,NW,3.4,4.6,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,04:15,49.1,45.0,85.7,0.0,0,29.99,NW,3.2,4.6,0.37,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,04:30,48.5,44.7,86.4,0.0,0,30.0,NW,2.7,4.1,0.37,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,04:45,49.6,44.9,83.8,0.0,0,30.0,W,1.9,3.2,0.37,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,05:00,49.9,45.6,85.2,0.0,0,30.0,W,1.9,3.4,0.37,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,05:15,50.1,46.0,85.6,0.0,0,30.0,W,2.0,3.1,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,05:30,49.5,46.3,88.8,0.0,0,30.0,NW,2.5,3.8,0.37,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,05:45,49.4,46.1,88.4,0.0,0,30.0,W,1.4,2.1,0.37,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,06:00,49.3,46.2,88.9,0.0,1,29.99,W,1.3,2.4,0.37,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,06:15,50.1,46.4,87.0,0.0,6,29.99,NW,1.2,3.1,0.37,59.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,06:30,50.9,47.6,88.4,0.0,28,29.99,N ,2.2,3.2,0.37,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,06:45,50.9,48.8,92.5,0.0,59,29.99,N ,2.3,3.4,0.37,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,07:00,50.9,49.1,93.5,0.0,86,29.99,N,2.2,3.0,0.37,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,07:15,51.0,49.3,93.6,0.0,109,29.99,NW,2.5,4.4,0.37,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,07:30,51.8,49.6,92.4,0.0,145,29.99,NW,2.6,4.8,0.37,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,07:45,53.3,50.2,88.9,0.0,177,29.99,N,3.3,5.7,0.37,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,08:00,55.4,50.9,84.8,0.0,212,29.99,N,4.0,7.0,0.37,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,08:15,57.4,51.5,80.5,0.0,245,29.98,N ,5.9,9.5,0.37,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,08:30,58.8,51.3,76.2,0.0,253,29.99,N ,7.2,9.5,0.37,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,08:45,60.4,51.2,71.8,0.0,288,29.99,N ,7.2,11.0,0.37,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,09:00,60.9,51.0,69.8,0.0,346,29.98,N ,7.7,10.6,0.37,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,09:15,62.1,51.0,66.9,0.0,379,29.98,N ,6.4,11.2,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,09:30,63.7,50.8,62.8,0.0,375,29.98,N ,5.7,8.8,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,09:45,65.2,49.8,57.5,0.0,386,29.98,NE,5.2,10.3,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,10:00,66.4,50.0,55.5,0.0,449,29.98,NE,3.8,7.3,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,10:15,68.0,49.3,51.2,0.0,481,29.97,E,4.8,8.7,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,10:30,68.8,48.5,48.2,0.0,497,29.97,E,5.3,9.5,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,10:45,69.2,48.7,48.1,0.0,510,29.96,E,5.7,10.2,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,11:00,69.8,48.7,47.0,0.0,483,29.96,E,5.6,10.2,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,11:15,70.3,48.3,45.6,0.0,463,29.96,E,5.8,11.1,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,11:30,70.9,48.0,44.1,0.0,515,29.95,E,5.3,9.7,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,11:45,72.2,48.2,42.5,0.0,549,29.95,E,5.8,10.9,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,12:00,72.4,48.2,42.1,0.0,541,29.95,E,6.1,11.7,0.36,58.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,12:15,73.4,48.3,41.0,0.0,513,29.95,E,5.9,13.2,0.36,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,12:30,73.5,48.3,40.8,0.0,490,29.94,E,4.6,8.6,0.36,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,12:45,74.7,48.3,39.3,0.0,455,29.93,SE,5.4,12.3,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,13:00,75.1,48.2,38.5,0.0,443,29.93,S,4.8,10.8,0.36,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,13:15,75.8,47.8,37.1,0.0,463,29.92,SE,5.3,9.5,0.36,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,13:30,76.1,47.3,36.0,0.0,474,29.91,SE,5.1,9.4,0.36,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,13:45,76.7,47.3,35.4,0.0,485,29.91,S,6.2,13.7,0.36,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,14:00,76.8,47.0,34.8,0.0,475,29.91,SE,5.6,9.1,0.36,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,14:15,77.5,47.0,34.1,0.0,415,29.9,S,6.4,10.2,0.36,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,14:30,77.3,46.5,33.6,0.0,346,29.9,S,5.4,9.1,0.36,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,14:45,77.9,46.6,33.0,0.0,382,29.9,SE,4.6,8.2,0.36,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,15:00,78.1,46.6,32.9,0.0,314,29.9,S,5.0,9.2,0.36,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,15:15,77.7,46.8,33.5,0.0,312,29.89,S,6.2,10.3,0.36,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,15:30,77.3,46.8,33.9,0.0,263,29.89,S,6.8,10.3,0.36,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,15:45,77.2,46.3,33.5,0.0,215,29.88,S,6.2,10.6,0.36,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,16:00,76.7,46.1,33.8,0.0,176,29.88,S,6.4,9.2,0.36,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,16:15,76.5,46.0,33.8,0.0,143,29.87,S,5.9,8.5,0.36,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,16:30,76.0,46.0,34.5,0.0,104,29.87,S,5.9,8.5,0.36,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,16:45,75.0,46.1,35.7,0.0,72,29.87,S,5.3,7.5,0.36,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,17:00,73.2,45.4,37.1,0.0,39,29.87,S,4.8,6.5,0.36,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,17:15,70.2,44.5,39.6,0.0,11,29.87,S,4.5,6.3,0.36,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,17:30,68.4,43.8,41.0,0.0,4,29.87,S,4.1,5.7,0.36,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,17:45,66.7,43.3,42.7,0.0,0,29.87,S,3.7,4.5,0.36,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,18:00,65.1,42.6,43.8,0.0,0,29.87,S,3.8,5.2,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,18:15,64.2,42.4,44.9,0.0,0,29.87,S,4.8,6.3,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,18:30,65.4,43.9,45.6,0.0,0,29.87,S,5.7,7.7,0.36,62.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,18:45,63.3,43.4,48.2,0.0,0,29.87,S,4.9,7.0,0.36,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,19:00,64.0,44.1,48.4,0.0,0,29.86,S,5.1,6.8,0.36,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,19:15,63.3,44.4,50.0,0.0,0,29.86,S,5.3,7.2,0.36,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,19:30,63.3,44.4,49.9,0.0,0,29.86,S,5.8,8.6,0.36,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,19:45,63.5,44.8,50.5,0.0,0,29.86,S,5.5,7.7,0.36,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,20:00,63.3,44.7,50.7,0.0,0,29.86,SW,4.8,6.2,0.36,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,20:15,63.7,45.2,50.8,0.0,0,29.86,S,5.9,7.7,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,20:30,64.1,46.2,52.1,0.0,0,29.86,S,6.8,8.5,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,20:45,63.7,46.4,53.3,0.0,0,29.86,S,6.2,7.8,0.36,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,21:00,63.2,46.5,54.4,0.0,0,29.85,S,6.0,9.0,0.37,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,21:15,62.8,46.8,55.7,0.0,0,29.85,S,5.3,7.3,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,21:30,62.6,47.1,56.8,0.0,0,29.85,S,5.1,6.7,0.37,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,21:45,62.3,47.2,57.7,0.0,0,29.85,SW,4.8,6.4,0.37,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,22:00,62.3,47.5,58.1,0.0,0,29.85,SW,5.2,7.3,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,22:15,61.8,47.2,58.6,0.0,0,29.85,S,5.9,7.9,0.37,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,22:30,61.7,47.3,59.2,0.0,0,29.84,S,6.3,7.5,0.37,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,22:45,61.1,47.1,60.1,0.0,0,29.84,S,7.6,10.0,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-07,23:00,61.2,47.2,60.0,0.0,0,29.83,S,7.8,10.0,0.37,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,23:15,60.4,47.0,61.0,0.0,0,29.83,S,7.5,9.4,0.37,61.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,23:30,60.2,46.4,60.2,0.0,0,29.83,S,7.8,9.4,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,23:45,59.8,46.7,61.9,0.0,0,29.83,S,7.1,9.6,0.37,61.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,24:00,58.9,46.4,63.2,0.0,0,29.83,NE,3.1,5.6,0.37,61.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,00:15,59.6,46.7,62.2,0.0,0,29.83,SE,3.9,5.9,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,00:30,57.0,45.6,65.5,0.0,0,29.82,SE,5.3,7.2,0.37,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,00:45,56.5,45.3,66.1,0.0,0,29.82,SE,6.4,8.1,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,01:00,55.8,45.0,67.0,0.0,0,29.82,S,6.4,8.5,0.37,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,01:15,55.0,44.9,68.7,0.0,0,29.82,S,5.6,8.4,0.37,61.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,01:30,56.2,45.3,66.7,0.0,0,29.82,S,5.5,7.8,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,01:45,56.0,45.8,68.6,0.0,0,29.82,S,5.6,7.0,0.37,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
2020-10-08,02:00,56.9,46.4,67.8,0.0,0,29.82,S,5.7,9.7,0.37,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:47.009750
