Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-20,04:30,34.6,29.3,80.7,0.0,0,29.97,S,5.8,9.4,0.0,40.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,04:45,36.2,29.0,74.9,0.0,0,29.97,S,7.5,11.1,0.0,40.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,05:00,33.5,28.6,82.2,0.0,0,29.97,S,6.1,9.6,0.0,40.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,05:15,35.8,28.3,74.0,0.0,0,29.98,SW,9.0,11.4,0.0,40.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,05:30,35.2,28.6,76.8,0.0,0,29.98,S,8.3,13.8,0.0,40.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,05:45,34.2,28.4,78.9,0.0,0,29.98,S,7.4,12.7,0.0,39.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,06:00,35.4,28.4,75.5,0.0,1,29.98,S,6.5,12.1,0.0,39.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,06:15,34.8,28.5,77.5,0.0,4,29.98,S,6.2,9.2,0.0,39.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,06:30,35.8,28.5,74.6,0.0,17,29.99,SW,5.7,8.9,0.0,39.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,06:45,35.8,28.9,75.9,0.0,45,29.98,SW,6.6,9.2,0.0,39.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,07:00,36.1,29.0,75.3,0.0,67,29.98,SW,5.4,7.5,0.0,39.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,07:15,37.4,29.7,73.4,0.0,107,29.98,SW,6.9,9.7,0.0,39.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,07:30,37.6,29.8,73.2,0.0,95,29.98,SW,7.0,11.1,0.0,39.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,07:45,36.7,30.8,78.9,0.0,168,29.98,S,5.4,7.0,0.0,39.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,08:00,37.9,31.8,78.6,0.0,259,29.98,SE,7.1,9.9,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,08:15,38.8,32.7,78.5,0.0,331,29.98,SE,7.7,13.6,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,08:30,38.5,31.5,75.7,0.0,276,29.98,S,8.5,12.5,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,08:45,39.8,31.7,72.4,0.0,375,29.98,S,9.0,12.8,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,09:00,40.0,31.6,71.7,0.0,355,29.99,S,8.9,13.6,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,09:15,40.6,32.0,71.4,0.0,364,29.99,S,9.2,13.8,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,09:30,40.6,31.4,69.3,0.0,272,30.0,S,8.7,12.6,0.0,39.2,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,09:45,42.2,31.0,64.3,0.0,340,30.0,SW,8.4,12.8,0.0,39.2,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,10:00,43.4,31.8,63.3,0.0,486,29.99,S,8.3,13.2,0.0,39.2,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,10:15,43.8,31.4,61.5,0.0,402,30.0,S,10.2,15.3,0.0,39.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,10:30,45.1,32.4,60.7,0.0,662,30.0,S,10.6,17.0,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,10:45,45.1,30.4,56.3,0.0,457,30.0,SW,13.7,21.5,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,11:00,46.0,29.8,52.9,0.0,597,30.0,SW,15.5,23.1,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,11:15,46.2,29.4,51.7,0.0,569,30.0,W,15.4,23.5,0.0,39.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,11:30,46.7,29.4,50.6,0.0,521,30.0,W,13.8,20.7,0.0,39.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,11:45,46.6,28.1,48.3,0.0,548,30.0,W,12.2,18.5,0.0,39.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,12:00,47.9,28.9,47.4,0.0,717,30.0,SW,12.1,18.3,0.0,39.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,12:15,48.0,29.0,47.5,0.0,644,30.0,W,11.1,17.9,0.0,39.8,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,12:30,48.0,28.9,47.3,0.0,662,30.0,W,11.1,21.1,0.0,39.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,12:45,48.7,28.2,44.9,0.0,586,30.0,W,13.3,25.5,0.0,40.2,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,13:00,48.8,27.6,43.6,0.0,593,30.0,W,12.3,27.4,0.0,40.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,13:15,49.6,27.8,42.6,0.0,549,29.99,W,14.8,26.0,0.0,40.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,13:30,48.1,27.0,43.7,0.0,319,30.0,W,16.4,30.3,0.0,40.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,13:45,47.9,27.2,44.3,0.0,266,29.99,W,15.0,25.0,0.0,40.8,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,14:00,48.2,27.3,44.0,0.0,343,29.99,W,17.1,27.3,0.0,41.0,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,14:15,48.1,26.9,43.4,0.0,313,29.99,W,17.1,26.3,0.0,41.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,14:30,48.9,27.3,42.8,0.0,495,29.99,W,15.8,26.8,0.0,41.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,14:45,48.5,26.9,42.7,0.0,292,29.99,W,17.1,25.8,0.0,41.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,15:00,49.8,28.2,43.0,0.0,519,29.99,W,17.3,29.1,0.0,41.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,15:15,50.3,28.0,41.8,0.0,522,29.98,W,17.5,30.8,0.0,41.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,15:30,49.9,27.2,41.0,0.0,428,29.98,W,22.1,34.7,0.0,41.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,15:45,49.8,27.0,40.9,0.0,381,29.98,W,24.8,39.7,0.0,41.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,16:00,48.9,26.8,41.9,0.0,344,29.98,W,27.9,39.4,0.0,42.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,16:15,48.4,26.2,41.8,0.0,303,29.98,W,26.2,39.9,0.0,42.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,16:30,47.8,25.7,41.8,0.0,260,29.98,W,26.8,38.9,0.0,42.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,16:45,47.2,25.4,42.3,0.0,216,29.98,W,24.7,38.0,0.0,42.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,17:00,46.6,25.1,42.6,0.0,174,29.99,W,25.0,35.1,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,17:15,45.7,25.1,44.1,0.0,111,29.99,W,22.6,32.7,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,17:30,45.1,25.1,45.0,0.0,81,30.0,W,23.7,35.5,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,17:45,44.0,25.1,47.0,0.0,29,30.0,W,21.4,33.3,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,18:00,43.0,24.8,48.4,0.0,17,30.0,W,25.4,35.7,0.0,42.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,18:15,42.2,25.1,50.3,0.0,4,30.01,W,24.4,33.2,0.0,42.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,18:30,41.3,25.3,52.7,0.0,0,30.02,W,19.6,28.1,0.0,42.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,18:45,40.7,25.6,54.4,0.0,0,30.02,W,17.8,23.2,0.0,42.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,19:00,39.8,25.9,57.2,0.0,0,30.03,W,16.1,23.1,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,19:15,39.6,26.1,58.2,0.0,0,30.03,W,17.5,26.3,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,19:30,39.2,26.1,59.1,0.0,0,30.04,W,17.8,25.4,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,19:45,38.4,26.1,60.9,0.0,0,30.04,W,15.5,22.9,0.0,42.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,20:00,37.6,26.1,62.8,0.0,0,30.04,W,12.3,20.6,0.0,42.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,20:15,37.4,26.3,63.8,0.0,0,30.05,W,12.9,17.9,0.0,42.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,20:30,37.7,26.7,64.1,0.0,0,30.06,W,15.6,20.1,0.0,42.3,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,20:45,37.0,27.1,67.1,0.0,0,30.06,W,12.0,16.8,0.0,42.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,21:00,35.8,26.6,68.9,0.0,0,30.06,W,11.2,16.0,0.0,42.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,21:15,35.2,26.2,69.5,0.0,0,30.07,W,11.4,14.7,0.0,42.1,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,21:30,35.7,26.1,67.7,0.0,0,30.07,W,13.5,18.3,0.0,41.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,21:45,35.5,26.1,68.4,0.0,0,30.07,W,13.8,17.2,0.0,41.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,22:00,34.9,26.1,70.1,0.0,0,30.08,W,12.6,16.7,0.0,41.8,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,22:15,35.0,26.1,69.8,0.0,0,30.08,W,13.4,17.9,0.0,41.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,22:30,34.9,26.1,69.9,0.0,0,30.08,W,13.5,18.4,0.0,41.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,22:45,34.6,26.4,71.7,0.0,0,30.08,W,12.1,17.2,0.0,41.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-20,23:00,34.5,26.6,72.7,0.0,0,30.09,W,13.2,18.0,0.0,41.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,23:15,34.6,26.7,72.6,0.0,0,30.09,W,13.2,18.7,0.0,41.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,23:30,34.9,27.2,73.3,0.0,0,30.08,W,14.8,20.5,0.0,41.4,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,23:45,35.4,27.6,72.8,0.0,0,30.09,W,16.0,21.1,0.0,41.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,24:00,35.7,27.6,72.1,0.0,0,30.09,W,16.8,23.5,0.0,41.2,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,00:15,35.4,27.5,72.6,0.0,0,30.1,W,15.5,18.9,0.0,41.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,00:30,35.4,27.1,71.3,0.0,0,30.1,W,15.6,20.9,0.0,41.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,00:45,35.5,27.1,71.3,0.0,0,30.1,W,15.0,20.6,0.0,41.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,01:00,35.7,27.1,70.7,0.0,0,30.11,W,16.0,20.9,0.0,40.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,01:15,35.6,26.8,69.9,0.0,0,30.11,W,17.0,22.7,0.0,40.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,01:30,35.1,26.4,70.4,0.0,0,30.11,W,16.7,22.5,0.0,40.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,01:45,34.7,25.8,69.8,0.0,0,30.11,W,17.9,22.8,0.0,40.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,02:00,34.1,25.3,70.0,0.0,0,30.12,W,15.0,19.5,0.0,40.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,02:15,33.9,25.1,69.7,0.0,0,30.13,W,16.2,22.7,0.0,40.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,02:30,34.1,25.1,69.2,0.0,0,30.13,W,16.2,20.5,0.0,40.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,02:45,34.4,25.1,68.4,0.0,0,30.13,W,17.0,24.4,0.0,40.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,03:00,34.8,25.2,67.8,0.0,0,30.13,W,15.7,23.2,0.0,40.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,03:15,34.7,25.6,68.9,0.0,0,30.13,W,14.1,19.7,0.0,40.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,03:30,34.3,25.5,70.0,0.0,0,30.13,W,13.7,17.5,0.0,40.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,03:45,34.1,25.1,69.2,0.0,0,30.14,W,13.3,17.9,0.0,39.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,04:00,34.4,25.1,68.5,0.0,0,30.14,W,14.3,20.7,0.0,39.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,04:15,33.9,25.1,69.8,0.0,0,30.14,W,13.2,17.5,0.0,39.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,04:30,33.5,24.9,70.4,0.0,0,30.14,W,12.5,16.3,0.0,39.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,04:45,32.9,24.6,71.1,0.0,0,30.14,W,12.5,16.6,0.0,39.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,05:00,32.5,24.4,71.9,0.0,0,30.14,W,11.8,16.4,0.0,39.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,05:15,32.3,24.0,71.0,0.0,0,30.14,W,10.5,15.1,0.0,39.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,05:30,32.1,24.0,71.7,0.0,0,30.14,W,10.5,15.4,0.0,39.5,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,05:45,31.5,23.8,73.5,0.0,0,30.14,W,8.0,11.2,0.0,39.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,06:00,32.1,24.0,71.8,0.0,3,30.14,W,8.6,11.0,0.0,39.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,06:15,32.5,24.3,71.4,0.0,17,30.15,W,9.0,13.4,0.0,39.4,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,06:30,32.8,24.8,72.1,0.0,32,30.15,W,9.6,14.1,0.0,39.2,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,06:45,34.4,25.3,69.1,0.0,57,30.15,W,13.0,17.8,0.0,39.2,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,07:00,35.7,25.8,67.0,0.0,81,30.15,W,15.1,19.1,0.0,39.2,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,07:15,36.2,26.1,66.3,0.0,90,30.15,W,14.9,19.2,0.0,39.1,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,07:30,36.5,26.0,65.4,0.0,90,30.15,W,15.0,22.6,0.0,39.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,07:45,36.7,25.6,63.8,0.0,100,30.15,W,16.8,23.4,0.0,39.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,08:00,37.0,25.6,63.0,0.0,119,30.14,W,16.4,22.3,0.0,39.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,08:15,37.4,25.6,62.2,0.0,115,30.15,W,15.7,21.9,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,08:30,37.6,25.6,61.5,0.0,126,30.15,W,16.4,21.6,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,08:45,37.9,25.6,60.8,0.0,106,30.16,W,17.2,23.8,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,09:00,38.0,25.3,59.9,0.0,108,30.16,W,16.5,22.5,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,09:15,38.4,25.1,58.3,0.0,138,30.16,W,17.1,23.3,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,09:30,38.6,25.2,58.2,0.0,135,30.17,W,14.9,19.1,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,09:45,38.5,24.8,57.3,0.0,152,30.17,W,17.8,24.8,0.0,38.7,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,10:00,38.8,24.6,56.4,0.0,158,30.17,W,15.7,22.4,0.0,38.7,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,10:15,39.3,25.1,56.3,0.0,225,30.16,W,14.9,21.3,0.0,38.7,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,10:30,40.0,25.3,55.3,0.0,284,30.16,W,16.1,23.5,0.0,38.7,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,10:45,40.8,25.4,53.9,0.0,358,30.16,W,17.9,22.3,0.0,38.7,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,11:00,41.2,25.3,52.7,0.0,295,30.16,W,16.8,26.1,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,11:15,41.0,24.3,51.1,0.0,256,30.16,W,19.4,25.6,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
2021-03-21,11:30,41.0,24.5,51.6,0.0,265,30.16,W,18.9,26.7,0.0,38.8,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:29.593750
