Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,09:45,48.6,30.6,49.6,0.0,549,30.26,W,4.2,8.4,0.0,40.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,10:00,49.6,31.2,48.9,0.0,545,30.26,SW,3.7,10.2,0.0,40.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,10:15,49.3,31.9,51.1,0.0,532,30.26,E,5.2,9.6,0.0,40.2,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,10:30,50.7,31.1,46.7,0.0,617,30.26,SW,5.3,18.9,0.0,40.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,10:45,51.1,32.2,48.2,0.0,646,30.25,SW,9.8,25.6,0.0,40.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,11:00,51.1,31.3,46.6,0.0,663,30.25,S,9.4,16.3,0.0,40.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,11:15,51.5,30.9,45.0,0.0,663,30.25,S,11.5,18.9,0.0,40.5,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,11:30,52.3,30.4,42.8,0.0,606,30.25,S,9.9,16.1,0.0,40.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,11:45,53.0,30.4,41.8,0.0,627,30.24,S,11.6,18.8,0.0,40.7,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,12:00,53.7,31.1,41.8,0.0,690,30.24,S,12.2,17.4,0.0,40.9,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,12:15,53.6,31.3,42.4,0.0,682,30.24,S,9.7,17.5,0.0,41.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,12:30,54.0,32.0,42.9,0.0,650,30.24,S,9.9,20.6,0.0,41.2,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,12:45,54.0,32.2,43.3,0.0,596,30.24,S,10.1,20.8,0.0,41.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,13:00,54.8,32.4,42.3,0.0,610,30.23,S,11.5,18.5,0.0,41.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,13:15,55.0,32.3,41.9,0.0,593,30.23,S,11.0,18.5,0.0,41.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,13:30,55.3,32.2,41.2,0.0,467,30.23,S,11.0,19.7,0.0,42.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,13:45,54.7,31.8,41.5,0.0,334,30.23,SW,10.6,20.3,0.0,42.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,14:00,54.7,32.2,42.2,0.0,395,30.22,S,14.4,23.7,0.0,42.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,14:15,54.4,32.4,43.0,0.0,336,30.21,S,14.1,23.3,0.0,42.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,14:30,54.4,32.2,42.8,0.0,338,30.21,S,13.6,20.2,0.0,42.9,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,14:45,54.2,32.0,42.6,0.0,307,30.2,S,14.0,19.7,0.0,43.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,15:00,54.6,32.5,42.9,0.0,296,30.2,S,14.4,20.3,0.0,43.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,15:15,55.5,33.5,43.2,0.0,417,30.19,S,13.9,17.8,0.0,43.5,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,15:30,56.4,33.6,41.9,0.0,327,30.19,S,14.4,21.7,0.0,43.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,15:45,56.3,33.6,42.1,0.0,310,30.19,S,14.7,20.6,0.0,43.7,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,16:00,55.4,34.0,44.1,0.0,240,30.19,S,13.4,19.1,0.0,43.9,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,16:15,55.6,34.3,44.3,0.0,226,30.19,S,12.9,19.6,0.0,44.0,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,16:30,55.8,34.4,44.3,0.0,209,30.19,S,11.7,17.1,0.0,44.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,16:45,55.6,33.9,43.9,0.0,108,30.19,S,12.7,17.7,0.0,44.2,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,17:00,54.9,33.9,44.8,0.0,62,30.18,S,11.2,17.7,0.0,44.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,17:15,53.6,33.9,47.1,0.0,53,30.18,S,12.6,16.4,0.0,44.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,17:30,53.1,33.9,47.9,0.0,51,30.18,S,12.4,18.6,0.0,44.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,17:45,52.6,33.9,48.8,0.0,41,30.18,S,14.3,18.7,0.0,44.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,18:00,52.1,34.3,50.4,0.0,25,30.17,S,13.2,19.0,0.0,44.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,18:15,51.6,34.2,51.2,0.0,8,30.17,S,13.3,19.4,0.0,44.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,18:30,51.1,34.3,52.3,0.0,1,30.17,S,11.4,16.2,0.0,44.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,18:45,50.4,34.5,54.3,0.0,0,30.17,S,10.2,13.8,0.0,44.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,19:00,49.7,34.7,56.0,0.0,0,30.17,S,8.3,13.0,0.0,44.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,19:15,49.3,34.8,57.1,0.0,0,30.17,S,8.0,11.8,0.0,44.8,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,19:30,49.3,35.0,57.8,0.0,0,30.17,S,9.2,12.3,0.0,44.8,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,19:45,49.0,35.1,58.6,0.0,0,30.16,S,7.7,10.6,0.0,44.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,20:00,48.9,35.4,59.4,0.0,0,30.16,S,7.2,12.0,0.0,44.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,20:15,48.5,35.4,60.3,0.0,0,30.16,S,6.9,10.1,0.0,44.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,20:30,48.1,35.4,61.2,0.0,0,30.16,S,7.0,11.4,0.0,44.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,20:45,47.3,35.4,63.0,0.0,0,30.16,S,5.2,6.8,0.0,44.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,21:00,47.3,35.2,62.7,0.0,0,30.15,S,5.7,7.9,0.0,44.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,21:15,47.3,34.4,60.6,0.0,0,30.14,SW,4.7,7.4,0.0,44.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,21:30,47.0,32.8,57.3,0.0,0,30.14,S,3.5,4.9,0.0,44.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,21:45,47.6,31.1,52.5,0.0,0,30.13,S,4.3,9.5,0.0,44.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,22:00,48.0,29.9,49.2,0.0,0,30.12,SW,4.5,9.9,0.0,44.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,22:15,47.9,29.3,48.1,0.0,0,30.12,W,5.8,11.4,0.0,44.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,22:30,47.6,29.0,48.1,0.0,0,30.11,W,5.1,11.1,0.0,44.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,22:45,46.6,29.0,50.1,0.0,0,30.12,W,5.2,10.0,0.0,44.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-27,23:00,45.8,29.0,51.8,0.0,0,30.12,W,7.0,10.9,0.0,44.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,23:15,44.9,29.4,54.2,0.0,0,30.11,W,6.2,11.0,0.0,44.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,23:30,45.3,29.4,53.6,0.0,0,30.1,W,7.7,10.8,0.0,44.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,23:45,45.2,29.8,54.7,0.0,0,30.1,W,10.6,17.1,0.0,44.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,24:00,46.0,29.8,53.0,0.0,0,30.09,W,13.3,19.6,0.0,44.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,00:15,45.5,29.8,54.1,0.0,0,30.08,W,11.6,17.3,0.0,44.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,00:30,44.7,29.6,55.3,0.0,0,30.08,SW,10.5,14.0,0.0,44.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,00:45,45.1,29.4,53.8,0.0,0,30.08,W,11.9,18.8,0.0,44.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,01:00,45.1,29.4,53.9,0.0,0,30.08,W,11.4,18.0,0.0,44.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,01:15,44.7,29.4,54.7,0.0,0,30.08,W,10.8,14.3,0.0,43.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,01:30,44.3,29.4,55.5,0.0,0,30.07,W,9.0,14.3,0.0,43.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,01:45,43.9,29.4,56.4,0.0,0,30.07,SW,7.4,12.0,0.0,43.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,02:00,44.5,29.5,55.4,0.0,0,30.06,W,7.9,11.9,0.0,43.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,02:15,43.7,29.7,57.5,0.0,0,30.05,SW,5.5,7.9,0.0,43.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,02:30,44.3,29.4,55.5,0.0,0,30.04,SW,7.7,11.2,0.0,43.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,02:45,44.4,29.4,55.2,0.0,0,30.04,W,8.1,13.8,0.0,43.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,03:00,43.5,29.4,57.3,0.0,0,30.03,W,6.1,10.0,0.0,43.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,03:15,41.4,29.2,61.7,0.0,0,30.03,S,4.0,7.3,0.0,43.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,03:30,41.5,28.9,60.5,0.0,0,30.02,S,4.6,13.6,0.0,43.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,03:45,41.1,28.9,61.6,0.0,0,30.02,SW,2.1,4.2,0.0,43.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,04:00,40.8,28.5,61.4,0.0,0,30.01,SW,4.3,6.8,0.0,43.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,04:15,40.6,28.5,61.7,0.0,0,30.01,SW,4.3,6.1,0.0,43.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,04:30,40.0,28.1,62.1,0.0,0,30.0,W,3.8,6.6,0.0,43.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,04:45,42.1,28.2,57.4,0.0,0,30.0,W,6.2,11.1,0.0,43.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,05:00,39.6,28.5,64.3,0.0,0,29.99,SW,4.0,6.6,0.0,43.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,05:15,39.7,28.0,62.7,0.0,0,29.98,SW,4.5,6.0,0.0,43.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,05:30,40.5,28.0,60.8,0.0,0,29.97,S,5.8,8.1,0.0,43.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,05:45,38.6,28.0,65.5,0.0,0,29.96,S,4.9,6.6,0.0,43.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,06:00,39.0,28.2,64.9,0.0,4,29.96,S,5.2,7.3,0.0,43.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,06:15,40.5,29.0,63.3,0.0,16,29.95,S,6.7,8.4,0.0,42.9,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,06:30,40.4,29.6,65.2,0.0,23,29.95,S,6.8,9.7,0.0,42.7,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,06:45,40.2,29.9,66.4,0.0,28,29.94,S,7.8,10.0,0.0,42.6,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,07:00,39.8,30.3,68.4,0.0,36,29.94,S,6.1,7.6,0.0,42.6,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,07:15,40.3,30.7,68.3,0.0,47,29.93,S,7.8,10.6,0.0,42.6,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,07:30,40.5,31.3,69.4,0.0,52,29.93,S,9.7,16.8,0.0,42.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,07:45,40.4,31.5,70.3,0.0,62,29.91,S,11.0,14.3,0.0,42.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,08:00,40.0,31.5,71.4,0.0,85,29.9,S,10.4,15.1,0.0,42.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,08:15,40.0,31.9,72.6,0.0,106,29.9,S,10.8,15.4,0.0,42.3,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,08:30,40.5,32.2,72.0,0.0,153,29.88,S,12.7,17.4,0.0,42.3,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,08:45,41.7,32.8,70.5,0.0,192,29.87,S,12.9,17.7,0.0,42.3,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,09:00,42.9,33.0,67.8,0.0,246,29.86,S,14.2,19.9,0.0,42.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,09:15,42.1,32.9,69.7,0.0,179,29.86,S,14.6,20.8,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,09:30,41.9,32.7,69.6,0.0,200,29.85,S,15.0,20.6,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,09:45,42.3,33.1,69.8,0.0,176,29.83,S,16.3,23.8,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,10:00,45.4,35.0,66.6,0.0,502,29.81,S,17.0,23.6,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,10:15,48.6,36.6,62.9,0.0,552,29.81,S,16.9,24.4,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,10:30,50.0,36.2,58.8,0.0,631,29.8,S,18.4,28.9,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,10:45,51.6,36.0,55.0,0.0,653,29.78,S,19.4,30.1,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,11:00,54.1,35.9,49.9,0.0,671,29.77,S,22.2,31.9,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,11:15,54.6,35.6,48.6,0.0,665,29.77,SW,24.2,33.4,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
2021-03-28,11:30,53.6,35.2,49.7,0.0,425,29.76,S,21.0,36.3,0.0,42.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:37.709784
