Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-30,04:45,31.3,30.9,99.5,0.0,0,29.94,SE,5.6,7.6,0.07,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,05:00,31.3,30.9,99.5,0.0,0,29.95,SE,4.7,6.6,0.07,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,05:15,31.2,30.9,100.0,0.0,0,29.95,SE,6.0,8.3,0.07,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,05:30,31.1,31.1,100.0,0.0,0,29.95,SE,6.6,8.3,0.07,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,05:45,31.1,31.1,100.0,0.0,0,29.96,S,6.5,8.5,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,06:00,31.1,31.1,100.0,0.0,0,29.96,SE,7.4,11.5,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,06:15,31.1,31.1,100.0,0.0,0,29.96,SE,7.7,10.1,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,06:30,31.1,31.1,100.0,0.0,0,29.97,S,7.0,9.1,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,06:45,31.1,31.1,100.0,0.0,0,29.97,SE,5.9,10.1,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,07:00,31.1,31.1,100.0,0.0,0,29.98,SE,5.3,7.2,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,07:15,31.1,31.1,100.0,0.0,0,29.98,SE,5.2,7.7,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,07:30,31.6,31.6,100.0,0.0,2,29.98,SE,6.6,9.3,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,07:45,31.4,31.2,100.0,0.0,6,29.98,SE,8.1,11.0,0.08,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,08:00,31.1,31.1,100.0,0.0,15,29.99,SE,7.6,9.3,0.09,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,08:15,31.0,31.0,100.0,0.0,18,29.99,SE,7.4,9.9,0.09,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,08:30,30.9,30.9,100.0,0.0,23,30.0,SE,7.6,10.3,0.09,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,08:45,30.9,30.6,99.7,0.0,37,30.0,SE,8.5,11.9,0.09,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,09:00,30.9,30.9,100.0,0.0,74,30.0,SE,7.9,10.0,0.09,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,09:15,31.0,31.0,100.0,0.0,89,30.0,SE,8.1,10.6,0.09,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,09:30,31.1,31.1,100.0,0.0,97,30.0,SE,8.3,11.6,0.11,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,09:45,31.2,30.9,100.0,0.0,117,30.0,SE,7.9,10.9,0.24,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,10:00,31.3,31.1,100.0,0.0,114,30.01,SE,8.2,11.2,0.32,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,10:15,31.3,31.1,99.9,0.0,119,30.01,SE,8.5,11.5,0.29,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,10:30,31.1,31.1,100.0,0.0,163,30.01,SE,8.5,12.1,0.34,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,10:45,31.3,30.9,99.5,0.0,152,30.02,SE,7.6,10.2,0.34,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,11:00,31.3,31.0,99.7,0.0,152,30.03,SE,7.6,9.9,0.25,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,11:15,31.3,31.1,99.9,0.0,116,30.03,SE,7.5,9.8,0.21,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,11:30,31.2,31.2,100.0,0.0,217,30.02,SE,6.9,9.8,0.09,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,11:45,31.3,31.3,100.0,0.0,278,30.02,SE,6.9,9.2,0.03,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,12:00,31.7,31.5,100.0,0.0,180,30.02,SE,7.0,9.5,0.0,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,12:15,31.8,31.8,100.0,0.0,210,30.02,SE,6.8,8.9,0.0,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,12:30,32.0,31.9,99.9,0.0,185,30.02,SE,7.0,9.9,0.0,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,12:45,32.2,32.2,99.8,0.01,210,30.01,SE,7.5,9.1,0.08,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,13:00,32.5,32.4,99.7,0.01,220,30.01,SE,8.0,10.3,0.29,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,13:15,33.0,33.0,100.0,0.01,205,30.0,SE,9.0,11.7,0.25,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,13:30,33.6,33.6,100.0,0.01,178,30.0,SE,10.1,14.5,0.23,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,13:45,33.8,33.8,100.0,0.01,160,30.0,SE,10.2,13.4,0.23,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,14:00,33.9,33.9,99.9,0.01,154,30.0,SE,12.0,15.9,0.14,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,14:15,34.0,34.0,99.8,0.01,179,30.0,SE,12.1,14.9,0.11,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,14:30,34.2,34.2,100.0,0.0,144,30.0,SE,11.3,14.1,0.1,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,14:45,34.3,34.3,100.0,0.0,132,30.0,SE,10.9,13.6,0.09,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,15:00,34.4,34.3,99.8,0.0,106,30.01,S,9.4,12.4,0.09,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,15:15,34.5,34.5,100.0,0.0,96,30.01,SE,7.0,9.2,0.08,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,15:30,34.7,34.7,100.0,0.0,82,30.01,SE,7.2,8.9,0.07,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,15:45,35.0,34.9,99.6,0.0,78,30.01,SE,8.0,9.8,0.07,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,16:00,34.9,34.8,99.8,0.0,60,30.02,SE,7.6,9.2,0.07,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,16:15,35.7,34.9,97.1,0.0,38,30.02,SE,8.6,13.5,0.12,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,16:30,35.6,35.0,97.7,0.0,22,30.02,SE,7.7,11.3,0.22,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,16:45,35.4,34.9,98.1,0.0,7,30.03,SE,6.4,8.5,0.26,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,17:00,35.2,34.7,97.8,0.0,3,30.03,SE,6.3,7.5,0.15,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,17:15,35.1,34.7,98.3,0.0,0,30.03,SE,5.9,7.5,0.16,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,17:30,35.0,34.7,98.5,0.0,0,30.03,SE,5.1,6.9,0.25,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,17:45,35.6,34.8,96.7,0.0,0,30.03,SE,7.6,10.5,0.1,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,18:00,35.9,35.3,97.7,0.0,0,30.03,SE,8.2,12.0,0.05,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,18:15,35.7,35.4,98.6,0.0,0,30.03,SE,8.4,10.6,0.32,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,18:30,35.2,35.0,99.6,0.0,0,30.03,SE,7.7,9.8,0.16,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,18:45,35.4,35.0,98.3,0.0,0,30.03,SE,9.7,14.5,0.32,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,19:00,34.8,34.5,98.6,0.0,0,30.02,SE,8.6,11.8,0.13,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,19:15,35.0,34.3,97.4,0.0,0,30.03,SE,8.1,10.7,0.07,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,19:30,35.2,34.5,97.5,0.0,0,30.03,SE,9.0,11.4,0.07,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,19:45,35.3,34.6,97.3,0.0,0,30.03,SE,8.8,11.3,0.08,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,20:00,35.3,34.6,97.3,0.0,0,30.03,SE,9.4,11.9,0.06,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,20:15,34.8,34.3,98.1,0.0,0,30.03,SE,8.2,10.5,0.06,32.9,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,20:30,34.5,34.0,98.0,0.0,0,30.03,SE,7.7,8.9,0.09,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,20:45,34.4,33.9,98.1,0.0,0,30.02,SE,7.4,9.1,0.09,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,21:00,34.4,33.6,96.8,0.0,0,30.02,SE,7.9,9.8,0.06,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,21:15,35.0,33.9,95.5,0.0,0,30.02,SE,8.6,10.3,0.04,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,21:30,34.5,33.9,97.6,0.0,0,30.02,E,8.5,10.9,0.03,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,21:45,35.4,34.1,95.1,0.0,0,30.02,SE,10.6,14.1,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,22:00,35.3,34.3,96.0,0.0,0,30.02,SE,10.7,14.0,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,22:15,35.3,34.3,96.0,0.0,0,30.02,SE,10.7,13.2,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,22:30,35.0,34.0,96.2,0.0,0,30.02,SE,10.1,13.1,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,22:45,34.9,33.9,96.3,0.0,0,30.02,SE,10.9,13.6,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,23:00,34.7,33.6,95.5,0.0,0,30.03,SE,11.0,13.7,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,23:15,34.5,33.5,96.1,0.0,0,30.03,SE,10.6,12.2,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,23:30,34.5,33.5,96.2,0.0,0,30.04,SE,10.0,13.3,0.07,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,23:45,34.5,33.5,96.2,0.01,0,30.03,SE,9.4,12.5,0.35,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-30,24:00,34.3,33.5,97.1,0.0,0,30.03,E,8.5,12.1,0.09,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,00:15,34.8,33.8,95.8,0.0,0,30.03,SE,10.5,15.2,0.06,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,00:30,34.3,33.9,98.2,0.0,0,30.03,SE,10.6,12.6,0.05,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,00:45,34.2,33.8,98.4,0.0,0,30.03,SE,11.3,13.8,0.19,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,01:00,34.1,33.5,97.7,0.0,0,30.03,E,11.3,15.9,0.06,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,01:15,35.0,33.6,94.6,0.0,0,30.03,E,14.1,22.5,0.03,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,01:30,34.7,33.7,96.4,0.0,0,30.02,SE,11.5,19.4,0.03,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,01:45,34.4,33.3,95.5,0.0,0,30.03,SE,10.7,15.1,0.03,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,02:00,34.5,33.2,94.9,0.0,0,30.03,SE,10.8,14.0,0.03,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,02:15,34.7,33.3,94.8,0.0,0,30.03,SE,11.8,14.8,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,02:30,34.6,33.4,95.1,0.0,0,30.02,SE,10.8,13.1,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,02:45,34.4,33.2,95.1,0.0,0,30.02,SE,10.1,13.3,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,03:00,34.1,33.0,95.4,0.0,0,30.02,E,10.2,13.2,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,03:15,34.9,33.0,92.8,0.0,0,30.02,E,13.4,18.5,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,03:30,35.1,33.4,93.6,0.0,0,30.01,E,14.9,20.7,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,03:45,34.4,33.2,95.2,0.0,0,30.0,E,12.8,18.3,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,04:00,34.4,33.2,95.2,0.0,0,30.01,SE,10.6,13.2,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,04:15,34.5,33.2,94.9,0.0,0,30.01,SE,10.4,13.0,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,04:30,35.2,33.5,93.6,0.0,0,30.02,SE,10.6,13.2,0.0,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,04:45,35.1,33.5,94.0,0.0,0,30.02,SE,8.9,10.4,0.34,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,05:00,34.8,33.3,94.5,0.0,0,30.02,SE,7.8,10.4,0.29,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,05:15,35.1,33.5,94.0,0.0,0,30.03,E,6.3,8.1,0.23,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,05:30,35.1,33.5,94.0,0.0,0,30.03,SE,6.3,9.0,0.2,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,05:45,35.0,33.5,94.5,0.0,0,30.04,SE,5.8,7.4,0.31,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,06:00,35.0,33.5,94.2,0.01,0,30.04,SE,7.0,9.3,0.35,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,06:15,34.9,33.9,95.9,0.01,0,30.03,SE,11.1,16.7,0.16,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,06:30,35.0,33.9,96.0,0.0,0,30.02,SE,12.5,17.6,0.27,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,06:45,34.5,33.9,97.6,0.0,0,30.03,SE,8.8,11.5,0.26,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,07:00,34.1,33.9,99.4,0.01,0,30.03,SE,10.6,13.3,0.13,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,07:15,33.8,33.7,100.0,0.0,0,30.02,SE,11.7,15.9,0.21,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,07:30,33.7,33.7,100.0,0.0,1,30.02,SE,12.3,15.7,0.16,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,07:45,33.8,33.8,100.0,0.0,7,30.03,SE,11.0,13.1,0.14,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,08:00,34.5,34.1,98.5,0.0,19,30.03,SE,11.5,14.4,0.1,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,08:15,34.3,34.3,99.8,0.0,33,30.03,SE,10.8,14.8,0.09,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,08:30,34.7,34.6,99.7,0.0,43,30.02,SE,12.9,17.5,0.08,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,08:45,34.8,34.7,99.7,0.0,49,30.02,SE,12.1,15.9,0.08,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,09:00,34.6,34.6,100.0,0.0,58,30.02,SE,10.0,13.0,0.07,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,09:15,34.6,34.6,100.0,0.0,74,30.03,SE,10.0,12.3,0.07,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,09:30,35.1,35.0,99.8,0.0,86,30.03,SE,12.9,17.5,0.06,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,09:45,35.3,35.2,99.8,0.0,91,30.03,SE,12.9,16.0,0.06,32.9,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,10:00,35.2,35.2,99.9,0.0,112,30.04,SE,11.1,15.1,0.05,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,10:15,35.4,35.4,100.0,0.0,118,30.04,SE,10.4,13.4,0.05,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,10:30,35.7,35.6,99.8,0.0,149,30.04,SE,12.4,15.4,0.05,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,10:45,35.8,35.8,99.8,0.0,141,30.04,SE,11.7,15.6,0.04,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,11:00,35.6,35.6,100.0,0.0,130,30.04,SE,10.8,13.9,0.04,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
2021-01-31,11:15,36.2,36.2,100.0,0.0,175,30.03,SE,11.9,15.3,0.03,32.9,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:25.213587
