Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,13:00,53.7,50.4,88.5,0.0,437,29.77,SW,15.7,27.4,0.37,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,13:15,54.8,48.0,77.9,0.0,443,29.78,W,19.8,28.5,0.37,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,13:30,55.5,45.7,69.3,0.0,457,29.77,W,23.7,37.7,0.37,52.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,13:45,55.7,42.9,62.0,0.0,438,29.76,W,24.4,43.7,0.37,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,14:00,55.4,40.9,58.1,0.0,431,29.76,W,25.1,38.8,0.37,52.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,14:15,54.8,39.8,56.8,0.0,408,29.75,W,27.9,47.1,0.37,52.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,14:30,53.3,39.8,60.0,0.0,376,29.77,W,32.3,50.5,0.37,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,14:45,52.0,39.2,61.4,,349,29.75,W,36.6,56.8,0.37,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,15:00,52.0,39.8,62.8,0.0,315,29.76,W,33.2,44.7,0.37,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,15:15,52.4,38.7,59.6,0.0,282,29.76,W,35.3,50.1,0.37,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,15:30,52.6,37.4,56.0,0.0,245,29.78,W,31.2,50.6,0.37,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,15:45,52.6,37.0,55.2,0.0,209,29.78,W,28.0,44.5,0.37,53.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,16:00,52.5,35.9,52.9,0.0,173,29.8,W,27.9,46.1,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,16:15,52.1,35.2,52.3,0.0,137,29.8,W,27.5,45.8,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,16:30,51.2,35.6,55.0,0.0,100,29.81,W,27.4,40.3,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,16:45,49.6,35.7,58.6,0.0,68,29.81,W,24.1,43.6,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,17:00,48.9,35.0,58.4,0.0,32,29.82,W,26.4,38.6,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,17:15,47.9,35.0,60.7,0.0,6,29.83,W,25.0,37.4,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,17:30,46.9,35.4,64.1,0.0,1,29.83,W,20.8,35.8,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,17:45,47.0,35.2,63.3,0.0,0,29.84,W,20.9,35.1,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,18:00,47.1,34.8,62.0,0.0,0,29.85,W,23.2,39.9,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,18:15,46.8,35.1,63.5,0.0,0,29.85,W,24.4,36.8,0.37,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,18:30,46.6,35.4,64.9,0.0,0,29.86,W,25.9,37.0,0.37,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,18:45,46.1,35.9,67.5,0.0,0,29.87,W,28.2,44.1,0.37,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,19:00,46.2,36.1,67.6,0.0,0,29.87,W,28.3,48.5,0.37,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,19:15,45.3,36.6,71.4,0.0,0,29.88,W,25.8,37.4,0.37,52.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,19:30,44.9,36.7,72.8,0.0,0,29.9,W,27.7,41.9,0.37,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,19:45,44.4,36.8,74.5,0.0,0,29.9,W,23.6,33.0,0.37,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,20:00,44.0,37.0,76.1,0.0,0,29.91,W,22.1,30.8,0.37,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,20:15,44.0,37.2,76.7,,0,29.92,W,27.2,43.4,0.37,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,20:30,44.6,37.5,76.0,0.0,0,29.91,W,30.8,46.1,0.37,52.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,20:45,44.7,37.8,76.5,,0,29.92,W,36.6,53.3,0.37,52.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,21:00,44.8,37.1,74.1,,0,29.9,W,37.4,50.3,0.37,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,21:15,45.0,36.6,72.0,0.0,0,29.91,W,37.5,59.7,0.37,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,21:30,45.2,36.4,71.1,0.0,0,29.93,W,32.7,48.1,0.37,52.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,21:45,45.6,36.1,69.4,0.0,0,29.93,W,28.9,41.9,0.37,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,22:00,44.9,36.1,71.0,0.0,0,29.93,W,28.9,43.2,0.37,51.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,22:15,44.6,36.0,71.7,0.0,0,29.94,W,25.8,41.5,0.37,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,22:30,44.9,36.0,70.6,0.0,0,29.95,W,29.7,42.7,0.37,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,22:45,45.7,35.9,68.4,0.0,0,29.95,W,37.2,49.4,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-13,23:00,45.5,35.7,68.4,0.0,0,29.95,W,36.6,51.5,0.37,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,23:15,45.4,35.9,69.2,,0,29.96,W,39.7,55.2,0.37,51.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,23:30,44.4,35.9,72.0,0.0,0,29.97,W,33.8,48.1,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,23:45,44.4,36.1,72.6,0.0,0,29.97,W,36.4,48.4,0.37,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,24:00,44.2,36.3,73.8,0.0,0,29.98,W,33.0,46.7,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,00:15,43.9,36.3,74.6,0.0,0,30.0,W,28.1,39.1,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,00:30,44.0,36.1,73.5,0.0,0,30.0,W,27.4,42.6,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,00:45,44.2,36.1,73.0,,0,30.0,W,33.4,48.2,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,01:00,44.2,35.9,72.3,0.0,0,30.01,W,35.0,46.7,0.37,51.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,01:15,44.5,35.5,70.5,0.0,0,30.01,W,37.2,47.0,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,01:30,44.4,35.4,70.4,0.0,0,30.02,W,34.7,61.4,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,01:45,44.3,35.1,70.0,,0,30.03,W,34.7,48.1,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,02:00,44.1,35.0,70.3,0.0,0,30.04,W,32.3,45.7,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,02:15,43.6,35.0,71.6,0.0,0,30.05,W,31.8,48.4,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,02:30,43.9,35.0,70.6,0.0,0,30.06,W,30.3,38.5,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,02:45,43.7,35.0,71.4,0.0,0,30.08,NW,25.8,35.9,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,03:00,43.4,35.1,72.3,0.0,0,30.09,NW,24.5,34.0,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,03:15,42.7,35.4,75.1,0.0,0,30.1,NW,21.0,29.4,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,03:30,43.5,35.2,72.4,0.0,0,30.11,N,22.1,34.9,0.37,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,03:45,42.7,35.4,75.1,0.0,0,30.11,NW,21.3,29.2,0.37,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,04:00,43.9,35.3,71.6,0.0,0,30.12,NW,25.0,36.9,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,04:15,43.6,35.4,72.7,0.0,0,30.12,NW,27.2,38.1,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,04:30,43.0,35.4,74.2,0.0,0,30.12,NW,23.8,33.3,0.37,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,04:45,43.5,35.2,72.4,0.0,0,30.13,NW,26.4,39.1,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,05:00,42.9,35.1,73.8,0.0,0,30.14,NW,23.3,30.4,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,05:15,42.9,35.0,73.6,0.0,0,30.15,NW,22.2,30.5,0.37,49.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,05:30,42.1,34.7,74.7,0.0,0,30.16,NW,20.8,28.0,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,05:45,40.8,34.4,77.9,0.0,0,30.16,NW,15.6,21.1,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,06:00,40.7,34.0,76.7,0.0,0,30.17,NW,16.2,24.2,0.37,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,06:15,41.3,34.3,75.8,0.0,2,30.18,NW,16.9,22.8,0.37,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,06:30,40.8,34.0,76.4,0.0,10,30.19,NW,15.1,20.0,0.37,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,06:45,41.1,34.1,75.7,0.0,29,30.19,NW,12.8,21.4,0.37,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,07:00,40.2,34.0,78.4,0.0,43,30.2,NW,7.3,12.2,0.37,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,07:15,41.0,34.7,78.2,0.0,79,30.21,W,8.2,12.6,0.37,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,07:30,42.0,35.6,77.9,0.0,114,30.21,NW,6.9,10.6,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,07:45,43.4,36.9,77.8,0.0,163,30.21,W,3.3,7.8,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,08:00,44.8,37.5,75.5,0.0,199,30.23,SW,5.7,12.2,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,08:15,45.7,37.3,72.2,0.0,233,30.23,W,7.0,12.3,0.37,49.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,08:30,46.5,37.3,70.0,0.0,233,30.24,W,8.1,14.2,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,08:45,46.7,36.9,68.6,0.0,237,30.24,W,9.3,16.3,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,09:00,47.5,37.1,67.1,0.0,344,30.24,W,13.0,18.6,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,09:15,48.1,37.8,67.4,0.0,349,30.24,W,12.8,17.2,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,09:30,48.8,38.5,67.5,0.0,347,30.25,W,10.3,16.4,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,09:45,49.0,38.5,67.1,0.0,389,30.26,W,7.9,11.9,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,10:00,49.7,38.9,66.2,0.0,442,30.26,W,8.9,13.6,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,10:15,50.3,38.7,64.4,0.0,470,30.26,W,10.6,20.0,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,10:30,50.7,38.6,63.2,0.0,492,30.26,W,11.0,16.1,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,10:45,50.5,38.2,62.4,0.0,380,30.27,W,11.6,17.0,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,11:00,50.9,38.2,61.6,0.0,410,30.27,W,10.2,17.0,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,11:15,51.8,38.9,61.2,0.0,448,30.27,W,9.0,17.0,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,11:30,53.1,39.3,59.1,0.0,601,30.27,W,8.1,13.3,0.37,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,11:45,52.8,39.1,59.4,0.0,457,30.28,W,7.2,10.8,0.37,48.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,12:00,52.5,38.3,58.4,0.0,379,30.28,W,7.3,13.1,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,12:15,53.0,38.9,58.6,0.0,485,30.29,W,8.7,19.0,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,12:30,52.8,38.6,58.4,0.0,460,30.28,W,13.0,20.6,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,12:45,53.7,38.4,56.0,0.0,443,30.27,W,13.9,21.7,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,13:00,53.3,39.0,58.2,0.0,427,30.27,W,15.9,26.4,0.37,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,13:15,53.6,38.9,57.5,0.0,441,30.27,W,14.0,24.4,0.37,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,13:30,53.9,38.3,55.3,0.0,440,30.28,W,14.3,20.8,0.37,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,13:45,53.9,38.1,54.9,0.0,435,30.28,W,16.8,25.0,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,14:00,53.6,38.2,55.8,0.0,424,30.28,W,18.9,29.8,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,14:15,53.5,37.6,54.7,0.0,404,30.28,W,20.0,28.5,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,14:30,53.6,36.8,52.9,0.0,369,30.28,W,19.2,29.8,0.37,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,14:45,53.2,36.3,52.4,0.0,340,30.29,W,19.4,27.6,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,15:00,53.2,36.4,52.7,0.0,309,30.29,W,19.2,27.2,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,15:15,53.1,36.3,52.7,0.0,275,30.29,W,19.1,29.0,0.37,50.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,15:30,52.8,36.2,53.1,0.0,242,30.29,W,20.4,28.5,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,15:45,51.9,35.8,54.1,0.0,197,30.3,W,19.2,26.8,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,16:00,51.3,35.8,55.3,0.0,145,30.3,W,18.5,27.2,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,16:15,50.6,35.8,56.8,0.0,111,30.3,W,17.4,26.8,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,16:30,49.9,36.0,58.7,0.0,84,30.31,W,15.2,21.1,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,16:45,48.8,35.7,60.6,0.0,44,30.31,W,15.1,19.9,0.37,51.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,17:00,47.6,35.3,62.1,0.0,18,30.31,W,13.8,18.4,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,17:15,46.8,34.8,62.7,0.0,5,30.31,W,14.7,19.3,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,17:30,45.8,34.7,64.7,0.0,1,30.31,W,13.8,19.4,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,17:45,45.4,34.7,65.9,0.0,0,30.31,W,15.2,21.2,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,18:00,44.9,34.3,66.2,0.0,0,30.32,W,17.9,23.7,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,18:15,44.4,34.2,67.3,0.0,0,30.32,W,17.8,24.8,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,18:30,44.4,33.9,66.3,0.0,0,30.32,W,19.0,25.9,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,18:45,44.0,33.9,67.3,0.0,0,30.33,W,18.2,26.7,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,19:00,43.6,33.6,67.8,0.0,0,30.33,W,17.7,23.4,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,19:15,43.5,33.5,67.6,0.0,0,30.34,W,17.4,25.0,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,19:30,43.0,33.7,69.3,0.0,0,30.34,W,14.8,21.4,0.37,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,19:45,42.6,33.5,69.9,0.0,0,30.34,W,12.8,19.2,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,20:00,42.2,33.5,71.2,0.0,0,30.35,W,11.8,15.8,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,20:15,41.7,33.3,71.7,0.0,0,30.36,W,11.5,16.9,0.37,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,20:30,41.0,33.1,73.5,0.0,0,30.37,W,11.5,15.8,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,20:45,40.7,33.0,73.8,0.0,0,30.37,W,10.0,14.2,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,21:00,40.4,32.8,74.0,0.0,0,30.38,W,9.8,13.6,0.37,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,21:15,40.5,32.7,73.5,0.0,0,30.38,W,10.4,15.4,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,21:30,39.5,32.3,75.1,0.0,0,30.38,W,9.9,13.4,0.37,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,21:45,38.6,32.0,76.8,0.0,0,30.38,W,9.6,14.6,0.37,50.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,22:00,38.5,32.0,77.0,0.0,0,30.39,W,9.6,12.3,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,22:15,38.7,32.0,76.6,0.0,0,30.39,W,12.3,16.4,0.37,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,22:30,38.5,32.0,77.2,0.0,0,30.39,W,12.1,15.6,0.37,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,22:45,38.0,32.0,78.8,0.0,0,30.39,W,11.9,15.8,0.37,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-14,23:00,38.0,31.9,78.4,0.0,0,30.39,W,11.6,16.8,0.37,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,23:15,38.7,32.0,76.6,0.0,0,30.39,W,10.5,14.8,0.37,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,23:30,38.8,32.0,76.3,0.0,0,30.39,W,11.5,17.7,0.37,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,23:45,37.8,31.9,79.1,0.0,0,30.4,W,11.8,16.4,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,24:00,37.9,31.8,78.3,0.0,0,30.4,W,13.2,17.9,0.37,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,00:15,37.3,31.5,79.5,0.0,0,30.4,W,12.1,15.2,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,00:30,36.9,31.5,80.4,0.0,0,30.4,W,10.1,15.3,0.37,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,00:45,36.3,31.1,81.5,0.0,0,30.4,W,12.2,16.7,0.37,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,01:00,36.0,31.1,82.4,0.0,0,30.42,W,11.3,14.3,0.37,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,01:15,35.6,31.0,83.2,0.0,0,30.42,W,9.8,12.7,0.37,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,01:30,35.1,30.8,84.4,0.0,0,30.42,W,9.6,12.6,0.37,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,01:45,34.4,30.7,86.2,0.0,0,30.42,W,9.8,12.1,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,02:00,34.7,30.7,85.3,0.0,0,30.43,W,10.4,13.3,0.37,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
2020-10-15,02:15,34.4,30.9,86.9,0.0,0,30.43,NW,9.4,13.4,0.37,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:55.860075
