Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,11:15,30.7,17.9,59.5,0.0,402,30.42,SW,2.8,8.5,0.37,37.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,11:30,31.5,17.4,55.9,0.0,438,30.41,SW,2.9,7.2,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,11:45,31.6,17.2,55.2,0.0,455,30.41,W,3.8,8.7,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,12:00,32.1,17.4,54.2,0.0,440,30.4,W,2.6,6.7,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,12:15,32.2,17.3,53.7,0.0,428,30.4,W,4.1,7.5,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,12:30,32.6,17.3,52.8,0.0,410,30.39,W,3.4,9.1,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,12:45,33.2,18.3,53.7,0.0,403,30.39,W,3.3,8.1,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,13:00,33.3,18.7,54.6,0.0,359,30.4,W,6.6,13.1,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,13:15,33.5,18.2,53.1,0.0,315,30.39,W,3.6,7.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,13:30,33.8,18.5,53.1,0.0,208,30.38,SW,3.9,8.4,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,13:45,33.8,18.2,52.3,0.0,191,30.37,SW,5.7,11.1,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,14:00,33.7,17.2,50.5,0.0,191,30.37,SE,6.7,10.4,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,14:15,33.7,17.3,50.6,0.0,142,30.36,S,6.0,8.9,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,14:30,33.5,17.2,50.9,0.0,108,30.37,S,4.9,7.9,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,14:45,33.8,17.7,51.3,0.0,90,30.36,S,5.9,8.2,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,15:00,33.8,17.9,51.8,0.0,99,30.35,S,7.3,11.3,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,15:15,33.9,18.3,52.3,0.0,89,30.35,S,8.5,12.3,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,15:30,33.9,18.6,53.1,0.0,74,30.35,S,7.4,11.3,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,15:45,33.8,18.7,53.4,0.0,75,30.37,S,6.4,10.4,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,16:00,33.6,18.6,53.8,0.0,63,30.36,S,7.8,10.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,16:15,33.9,18.6,53.1,0.0,96,30.34,S,8.2,11.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,16:30,33.5,18.4,53.5,0.0,70,30.34,S,8.8,12.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,16:45,32.6,17.8,53.9,0.0,31,30.35,S,8.3,12.1,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,17:00,31.5,17.1,55.1,0.0,10,30.35,S,6.3,10.0,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,17:15,31.0,17.0,56.4,0.0,1,30.36,S,6.7,9.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,17:30,30.1,16.7,58.0,0.0,0,30.36,S,5.9,8.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,17:45,29.6,16.7,59.2,0.0,0,30.37,S,6.0,8.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,18:00,29.1,16.8,60.7,0.0,0,30.36,S,5.8,8.3,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,18:15,29.1,16.7,60.9,0.0,0,30.36,S,7.0,9.2,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,18:30,28.6,17.0,62.7,0.0,0,30.36,S,6.0,8.2,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,18:45,28.3,16.6,62.8,0.0,0,30.36,S,5.7,7.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,19:00,28.3,17.1,63.9,0.0,0,30.36,S,5.7,7.5,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,19:15,27.8,17.3,66.1,0.0,0,30.36,S,5.6,8.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,19:30,27.9,16.9,64.8,0.0,0,30.36,S,6.7,9.2,0.37,37.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,19:45,27.6,16.5,64.8,0.0,0,30.36,S,5.1,7.7,0.37,37.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,20:00,27.0,16.5,66.3,0.0,0,30.37,S,4.0,5.4,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,20:15,27.2,16.5,65.7,0.0,0,30.37,S,5.2,7.9,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,20:30,27.0,16.5,66.4,0.0,0,30.36,S,4.7,6.0,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,20:45,26.3,16.3,68.1,0.0,0,30.36,SE,3.8,5.4,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,21:00,26.5,16.1,67.0,0.0,0,30.36,SE,4.3,5.3,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,21:15,26.4,16.4,67.9,0.0,0,30.36,SE,4.9,6.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,21:30,26.3,16.4,68.4,0.0,0,30.36,SE,5.2,6.9,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,21:45,26.4,16.3,67.8,0.0,0,30.36,SE,4.9,6.9,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,22:00,25.8,16.3,69.6,0.0,0,30.36,SE,4.8,6.0,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,22:15,25.9,15.8,67.7,0.0,0,30.36,SE,5.7,7.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,22:30,26.0,15.6,66.9,0.0,0,30.36,SE,7.3,9.5,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,22:45,25.2,15.5,69.3,0.0,0,30.36,SE,7.0,9.0,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-26,23:00,25.0,16.2,71.9,0.0,0,30.36,E,8.0,10.1,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,23:15,24.8,16.6,74.1,0.0,0,30.35,E,8.1,10.9,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,23:30,24.4,16.8,76.3,0.0,0,30.35,SE,8.7,14.1,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,23:45,24.1,16.9,77.5,0.0,0,30.35,SE,8.6,11.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,24:00,23.9,17.5,80.2,0.0,0,30.34,SE,8.8,11.2,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,00:15,23.6,17.4,80.9,0.0,0,30.34,SE,8.1,10.1,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,00:30,23.4,17.4,81.8,0.0,0,30.35,E,6.0,8.6,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,00:45,23.3,17.4,82.2,0.0,0,30.35,E,5.8,7.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,01:00,23.4,17.1,80.7,0.0,0,30.35,E,5.9,8.5,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,01:15,23.1,17.2,82.1,0.0,0,30.36,E,6.5,8.5,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,01:30,23.3,17.4,82.0,0.0,0,30.35,SE,7.6,11.0,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,01:45,23.2,17.4,82.5,0.0,0,30.35,SE,7.8,10.5,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,02:00,23.3,17.4,81.9,0.0,0,30.35,SE,8.1,11.4,0.37,37.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,02:15,23.2,17.4,82.4,0.0,0,30.34,SE,7.3,10.5,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,02:30,22.7,17.3,84.2,0.0,0,30.34,SE,6.5,8.9,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,02:45,22.9,17.3,83.6,0.0,0,30.34,SE,7.2,9.2,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,03:00,22.9,17.3,83.4,0.0,0,30.34,SE,7.0,9.9,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,03:15,22.9,17.3,83.6,0.0,0,30.33,SE,7.2,9.5,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,03:30,22.7,17.3,84.2,0.0,0,30.33,SE,7.6,9.2,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,03:45,23.0,17.3,83.2,0.0,0,30.33,SE,7.8,9.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,04:00,22.5,17.3,84.9,0.0,0,30.33,SE,7.2,9.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,04:15,22.3,16.6,83.2,0.0,0,30.33,SE,7.3,10.1,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,04:30,22.4,16.6,83.0,0.0,0,30.33,SE,7.1,9.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,04:45,22.5,17.0,84.0,0.0,0,30.33,SE,6.5,10.8,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,05:00,22.5,17.3,84.8,0.0,0,30.33,SE,6.0,8.0,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,05:15,22.3,16.9,84.3,0.0,0,30.33,SE,6.0,8.4,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,05:30,22.4,17.1,84.5,0.0,0,30.32,SE,7.5,10.6,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,05:45,22.4,17.3,85.2,0.0,0,30.32,SE,7.7,11.5,0.37,37.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,06:00,21.8,16.6,85.3,0.0,0,30.31,SE,5.9,7.3,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,06:15,21.9,16.6,84.9,0.0,0,30.32,SE,6.8,9.9,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,06:30,21.5,17.2,88.4,0.0,0,30.31,SE,6.4,9.1,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,06:45,21.8,17.2,87.6,0.0,4,30.32,E,7.1,10.0,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,07:00,22.7,18.5,88.4,0.0,25,30.31,E,7.4,9.9,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,07:15,23.7,20.4,91.5,0.0,54,30.31,E,6.9,9.3,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,07:30,24.6,21.5,92.3,0.0,81,30.31,E,9.2,15.2,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,07:45,25.2,22.3,92.6,0.0,109,30.31,E,9.9,13.0,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,08:00,25.8,22.8,91.9,0.0,137,30.31,E,9.5,15.2,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,08:15,26.6,23.2,90.0,0.0,155,30.31,E,10.2,14.5,0.37,37.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,08:30,27.2,23.2,87.6,0.0,202,30.3,E,10.9,15.1,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,08:45,28.0,23.8,86.3,0.0,242,30.29,E,10.0,16.0,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,09:00,28.2,23.7,84.9,0.0,275,30.3,E,8.8,13.7,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,09:15,28.8,23.6,82.6,0.0,286,30.29,E,7.8,11.3,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,09:30,29.4,23.5,80.2,0.0,306,30.29,E,9.1,13.9,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,09:45,30.2,24.2,79.3,0.0,366,30.29,E,8.6,11.6,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,10:00,31.4,24.4,75.6,0.0,402,30.29,E,7.4,12.3,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,10:15,32.4,24.5,72.3,0.0,419,30.28,SE,7.0,10.2,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,10:30,33.1,23.9,68.7,0.0,434,30.28,E,6.9,10.3,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,10:45,34.0,23.8,65.9,0.0,450,30.27,SE,5.2,10.2,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,11:00,34.7,23.5,63.2,0.0,473,30.26,SE,4.9,9.7,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,11:15,36.2,23.8,60.6,0.0,557,30.26,SE,2.9,6.4,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,11:30,36.5,23.5,59.0,0.0,405,30.26,SE,4.3,9.0,0.37,37.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,11:45,35.7,22.3,57.8,0.0,363,30.25,SE,4.3,8.9,0.37,36.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,12:00,36.1,22.2,56.6,0.0,409,30.25,SE,2.9,7.1,0.37,36.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,12:15,37.0,22.5,55.4,0.0,471,30.24,SE,3.3,7.1,0.37,36.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,12:30,37.3,22.6,54.9,0.0,352,30.24,SE,2.8,7.9,0.37,36.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
2020-10-27,12:45,37.0,22.3,54.9,0.0,290,30.24,E,4.0,7.7,0.37,36.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:13.412051
