Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,19:00,68.2,37.0,31.7,0.0,2,30.02,S,5.2,8.2,0.0,76.1,-591.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,19:15,66.6,37.0,33.6,0.0,0,30.02,S,4.3,6.5,0.0,76.1,-590.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,19:30,64.9,36.8,35.3,0.0,0,30.02,S,4.1,6.1,0.0,76.1,-584.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,19:45,64.7,37.0,35.7,0.0,0,30.02,S,4.4,6.7,0.0,76.1,-591.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,20:00,64.7,37.2,36.1,0.0,0,30.03,S,4.8,6.4,0.0,76.1,-587.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,20:15,64.4,37.3,36.7,0.0,0,30.03,S,4.3,6.2,0.0,76.1,-595.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,20:30,63.0,36.9,37.9,0.0,0,30.03,S,3.9,5.6,0.0,76.1,-598.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,20:45,62.2,36.7,38.6,0.0,0,30.02,S,3.8,5.2,0.0,76.1,-600.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,21:00,63.6,37.0,37.1,0.0,0,30.02,S,4.8,8.0,0.0,75.9,-601.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,21:15,64.9,37.5,36.2,0.0,0,30.02,SW,5.5,7.6,0.0,75.9,-605.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,21:30,65.0,37.3,35.8,0.0,0,30.02,SW,5.2,6.9,0.0,75.8,-614.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,21:45,65.8,37.1,34.6,0.0,0,30.02,SW,5.7,8.4,0.0,75.7,-611.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,22:00,64.9,37.0,35.4,0.0,0,30.02,S,4.5,7.9,0.0,75.6,-625.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,22:15,65.2,36.5,34.4,0.0,0,30.01,S,4.4,6.3,0.0,75.5,-632.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,22:30,65.6,36.9,34.6,0.0,0,30.01,SW,4.4,6.2,0.0,75.4,-635.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,22:45,64.4,37.2,36.4,0.0,0,30.01,S,3.8,5.6,0.0,75.3,-641.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-28,23:00,62.5,36.6,38.1,0.0,0,30.01,S,3.5,5.1,0.0,75.2,-644.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,23:15,61.9,36.4,38.7,0.0,0,30.01,S,3.8,5.6,0.0,75.0,-648.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,23:30,61.3,36.2,39.1,0.0,0,30.01,S,3.8,5.1,0.0,75.0,-649.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,23:45,60.5,35.9,39.7,0.0,0,30.01,S,3.7,5.4,0.0,74.8,-651.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,24:00,59.5,35.7,40.9,0.0,0,30.0,S,3.7,5.5,0.0,74.7,-656.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,00:15,62.9,37.0,38.2,0.0,0,30.0,SW,4.9,7.2,0.0,74.6,-659.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,00:30,63.2,38.2,39.6,0.0,0,30.0,SW,4.9,6.4,0.0,74.3,-659.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,00:45,63.1,38.8,40.5,0.0,0,30.0,SW,4.8,6.3,0.0,74.2,-662.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,01:00,62.6,38.0,40.0,0.0,0,30.0,SW,4.6,6.0,0.0,74.1,-666.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,01:15,62.3,36.7,38.4,0.0,0,30.0,SW,4.1,5.8,0.0,73.9,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,01:30,62.6,36.5,37.7,0.0,0,29.99,SW,4.3,5.9,0.0,73.8,-675.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,01:45,62.2,36.5,38.4,0.0,0,29.99,SW,4.2,6.2,0.0,73.7,-674.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,02:00,62.4,37.1,38.9,0.0,0,29.99,SW,4.4,6.1,0.0,73.6,-680.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,02:15,61.3,37.1,40.5,0.0,0,29.99,S,3.7,5.9,0.0,73.4,-683.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,02:30,58.2,36.4,44.1,0.0,0,29.99,S,3.0,4.5,0.0,73.3,-689.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,02:45,57.8,36.1,44.0,0.0,0,29.98,S,1.6,2.9,0.0,73.2,-692.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,03:00,58.7,36.4,43.2,0.0,0,29.98,SW,1.0,2.2,0.0,73.0,-697.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,03:15,58.5,36.2,43.2,0.0,0,29.98,NW,1.4,2.1,0.0,72.9,-702.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,03:30,57.6,36.1,44.4,0.0,0,29.98,SW,1.2,1.8,0.0,72.8,-712.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,03:45,57.2,36.1,45.1,0.0,0,29.99,SW,1.0,1.4,0.0,72.7,-715.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,04:00,57.1,36.3,45.5,0.0,0,29.98,SW,1.8,2.7,0.0,72.5,-727.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,04:15,57.5,36.3,45.0,0.0,0,29.98,S,1.9,3.2,0.0,72.4,-738.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,04:30,57.7,37.0,45.8,0.0,0,29.98,S,1.5,3.1,0.0,72.3,-759.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,04:45,58.7,37.5,45.1,0.0,0,29.98,E,1.8,4.0,0.0,72.1,-767.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,05:00,59.9,37.8,43.7,0.0,0,29.98,NE,1.8,2.9,0.0,72.0,-778.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,05:15,58.9,38.2,46.1,0.0,3,29.98,N ,1.1,1.6,0.0,71.9,-784.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,05:30,57.2,37.9,48.4,0.0,13,29.98,S,0.4,1.0,0.0,71.8,-800.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,05:45,57.8,38.6,48.6,0.0,35,29.98,SE,1.0,2.0,0.0,71.6,-825.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,06:00,58.1,39.5,49.9,0.0,61,29.98,NW,0.6,1.3,0.0,71.5,-850.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,06:15,58.5,40.1,50.2,0.0,90,29.98,W,0.3,0.7,0.0,71.4,-870.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,06:30,59.3,40.6,49.7,0.0,118,29.98,NW,1.6,3.4,0.0,71.2,-877.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,06:45,60.4,40.2,47.2,0.0,149,29.98,NW,2.6,3.2,0.0,71.1,-889.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,07:00,62.5,40.6,44.6,0.0,171,29.98,W,1.5,3.3,0.0,71.0,-896.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,07:15,64.3,40.9,42.2,0.0,201,29.98,N ,1.8,4.0,0.0,70.8,-914.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,07:30,65.7,40.6,39.8,0.0,267,29.98,NE,2.3,4.2,0.0,70.7,-924.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,07:45,66.5,41.8,40.5,0.0,305,29.97,E,3.6,7.1,0.0,70.5,-928.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,08:00,66.7,40.5,38.2,0.0,332,29.97,E,4.6,7.0,0.0,70.5,-935.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,08:15,67.1,39.8,36.7,0.0,338,29.97,E,3.9,8.3,0.0,70.3,-939.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,08:30,68.0,39.6,35.4,0.0,409,29.96,SE,3.9,7.4,0.0,70.2,-942.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,08:45,68.5,38.8,33.7,0.0,456,29.95,SE,3.7,7.3,0.0,70.2,-944.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,09:00,69.4,38.4,32.1,0.0,493,29.95,SE,3.9,6.9,0.0,70.1,-957.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,09:15,70.1,38.0,30.9,0.0,523,29.95,SE,3.9,8.7,0.0,70.0,-958.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,09:30,70.6,37.7,30.1,0.0,516,29.95,E,3.8,7.9,0.0,70.0,-955.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,09:45,71.8,37.6,28.7,0.0,552,29.95,SE,4.2,10.0,0.0,70.0,-953.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,10:00,72.5,37.5,27.9,0.0,611,29.95,SE,4.5,8.6,0.0,70.0,-962.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,10:15,72.9,37.4,27.4,0.0,547,29.95,SE,4.7,8.7,0.0,70.0,-956.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,10:30,73.6,37.2,26.7,0.0,591,29.94,S,5.1,8.3,0.0,70.1,-949.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,10:45,74.1,37.3,26.3,0.0,568,29.94,S,5.4,12.5,0.0,70.2,-951.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,11:00,74.8,37.2,25.5,0.0,577,29.94,S,6.5,10.8,0.0,70.3,-942.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
2021-08-29,11:15,75.8,37.2,24.7,0.0,668,29.94,S,6.1,10.6,0.0,70.4,-927.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:35.816843
