Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-19,08:00,70.8,39.7,32.2,0.0,506,29.96,NW,13.4,21.8,0.0,65.9,-1021.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,08:15,72.9,38.5,28.6,0.0,575,29.96,NW,14.7,23.6,0.0,65.8,-1026.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,08:30,73.3,38.4,28.2,0.0,608,29.96,NW,13.5,19.8,0.0,65.8,-1038.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,08:45,73.5,37.4,27.0,0.0,640,29.96,NW,14.6,24.3,0.0,65.8,-1029.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,09:00,74.1,36.2,25.1,0.0,675,29.96,NW,14.9,23.7,0.0,65.8,-1023.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,09:15,75.4,35.8,23.7,0.0,718,29.96,NW,14.9,23.2,0.0,65.8,-1025.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,09:30,76.5,35.6,22.6,0.0,745,29.96,NW,13.0,20.8,0.0,65.8,-1017.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,09:45,76.6,35.7,22.7,0.0,774,29.96,NW,12.9,23.0,0.0,65.8,-1007.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,10:00,76.8,35.5,22.4,0.0,801,29.96,NW,10.5,18.8,0.0,66.0,-1000.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,10:15,76.6,35.4,22.4,0.0,807,29.96,NW,8.9,17.5,0.0,66.1,-996.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,10:30,77.6,35.6,21.9,0.0,817,29.96,NW,10.1,17.9,0.0,66.2,-992.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,10:45,78.0,35.5,21.5,0.0,833,29.96,NW,9.7,18.4,0.0,66.4,-975.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,11:00,78.3,35.0,20.8,0.0,856,29.95,NW,9.6,16.2,0.0,66.5,-971.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,11:15,78.5,34.5,20.3,0.0,867,29.95,NW,8.7,18.2,0.0,66.7,-961.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,11:30,79.3,35.8,20.8,0.0,837,29.95,W,7.2,13.6,0.0,67.0,-946.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,11:45,79.1,36.2,21.2,0.0,778,29.95,W,6.8,13.2,0.0,67.3,-936.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,12:00,80.2,37.3,21.4,0.0,832,29.95,NW,6.8,14.8,0.0,67.6,-923.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,12:15,81.1,38.4,21.8,0.0,776,29.94,NW,7.4,17.3,0.0,67.8,-900.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,12:30,82.3,38.3,20.9,0.0,749,29.94,NW,10.2,16.0,0.0,68.1,-877.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,12:45,81.4,38.3,21.4,0.0,760,29.93,N,5.5,15.0,0.0,68.4,-853.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,13:00,82.1,38.5,21.2,0.0,733,29.93,NW,5.6,10.3,0.0,68.7,-810.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,13:15,83.1,38.6,20.5,0.0,837,29.92,W,5.1,10.4,0.0,69.0,-773.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,13:30,83.6,39.1,20.6,0.0,800,29.91,W,6.3,15.1,0.0,69.3,-748.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,13:45,83.1,39.2,21.0,0.0,808,29.91,W,6.3,13.6,0.0,69.6,-722.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,14:00,84.6,40.8,21.3,0.0,807,29.91,W,7.8,20.4,0.0,70.0,-699.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,14:15,83.1,42.1,23.5,0.0,757,29.91,NW,7.1,17.3,0.0,70.3,-689.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,14:30,83.8,43.1,23.9,0.0,756,29.91,W,6.6,14.9,0.0,70.6,-677.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,14:45,84.4,43.7,24.1,0.0,728,29.91,W,8.5,15.9,0.0,70.8,-673.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,15:00,83.6,44.3,25.2,0.0,699,29.91,W,7.6,19.9,0.0,71.1,-666.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,15:15,83.6,44.3,25.1,0.0,668,29.9,NW,9.6,20.8,0.0,71.4,-658.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,15:30,83.8,44.0,24.8,0.0,638,29.9,NW,9.2,20.5,0.0,71.7,-653.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,15:45,83.4,44.3,25.3,0.0,604,29.9,NW,7.4,21.7,0.0,71.9,-649.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,16:00,84.2,44.8,25.1,0.0,568,29.9,NW,11.7,18.4,0.0,72.1,-639.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,16:15,83.8,45.9,26.6,0.0,531,29.9,W,9.7,20.0,0.0,72.3,-631.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,16:30,83.1,45.2,26.5,0.0,495,29.9,NW,10.6,17.9,0.0,72.5,-628.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,16:45,83.4,45.3,26.3,0.0,457,29.9,NW,13.1,23.5,0.0,72.7,-622.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,17:00,82.9,45.3,26.8,0.0,416,29.9,NW,11.5,19.8,0.0,72.8,-606.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,17:15,82.2,45.6,27.7,0.0,375,29.89,NW,11.2,20.7,0.0,73.0,-603.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,17:30,81.6,46.4,29.1,0.0,335,29.9,W,12.8,21.8,0.0,73.0,-588.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,17:45,81.2,46.8,29.9,0.0,297,29.89,W,12.7,21.5,0.0,73.2,-589.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,18:00,80.7,47.0,30.7,0.0,255,29.89,W,13.3,23.7,0.0,73.2,-581.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,18:15,80.2,46.9,31.1,0.0,217,29.9,NW,16.4,23.0,0.0,73.3,-579.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,18:30,78.4,47.7,33.9,0.0,178,29.9,W,17.6,25.9,0.0,73.4,-576.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,18:45,77.1,47.7,35.3,0.0,143,29.9,W,17.4,25.3,0.0,73.4,-575.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,19:00,76.2,47.5,36.3,0.0,110,29.91,W,16.6,26.5,0.0,73.4,-571.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,19:15,75.3,47.3,37.0,0.0,81,29.91,W,16.5,26.1,0.0,73.4,-570.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,19:30,74.1,47.1,38.2,0.0,54,29.91,W,16.1,23.6,0.0,73.4,-572.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,19:45,72.7,46.8,39.7,0.0,31,29.91,W,14.3,19.6,0.0,73.4,-570.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,20:00,71.2,46.4,41.2,0.0,9,29.91,NW,15.3,21.7,0.0,73.4,-575.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,20:15,70.1,45.9,41.9,0.0,2,29.91,NW,16.5,22.8,0.0,73.4,-578.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,20:30,68.7,46.1,44.3,0.0,0,29.92,NW,16.2,22.1,0.0,73.2,-585.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,20:45,67.6,45.9,45.8,0.0,0,29.92,NW,16.4,21.7,0.0,73.2,-584.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,21:00,67.0,45.6,46.1,0.0,0,29.92,NW,17.9,24.8,0.0,73.2,-590.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,21:15,66.3,45.3,46.7,0.0,0,29.93,NW,17.7,24.9,0.0,73.0,-603.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,21:30,66.4,44.9,45.7,0.0,0,29.93,NW,17.7,23.4,0.0,73.0,-601.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,21:45,65.4,44.7,47.2,0.0,0,29.93,NW,16.2,21.5,0.0,72.9,-609.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,22:00,65.4,44.3,46.4,0.0,0,29.93,NW,17.0,25.5,0.0,72.8,-617.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,22:15,65.0,44.1,46.5,0.0,0,29.93,NW,17.1,21.4,0.0,72.7,-622.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,22:30,64.8,44.0,46.7,0.0,0,29.94,NW,15.1,21.0,0.0,72.5,-633.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,22:45,64.5,44.0,47.2,0.0,0,29.95,NW,13.4,19.3,0.0,72.4,-638.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-19,23:00,63.9,44.3,48.8,0.0,0,29.95,N,13.6,19.6,0.0,72.3,-641.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,23:15,63.5,44.3,49.5,0.0,0,29.95,N,15.4,20.6,0.0,72.1,-647.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,23:30,64.4,44.5,48.5,0.0,0,29.95,NW,20.9,27.3,0.0,72.0,-648.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,23:45,64.4,44.8,48.9,0.0,0,29.95,NW,21.8,32.9,0.0,71.8,-653.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,24:00,63.8,45.4,51.1,0.0,0,29.96,N,21.8,31.4,0.0,71.7,-660.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,00:15,63.1,46.5,54.6,0.0,0,29.98,N,20.2,29.2,0.0,71.6,-659.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,00:30,62.4,46.0,54.8,0.0,0,29.98,N,21.8,33.0,0.0,71.4,-664.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,00:45,62.2,45.2,53.8,0.0,0,29.98,N,24.0,34.7,0.0,71.3,-670.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,01:00,61.2,44.6,54.2,0.0,0,29.98,N,22.7,32.9,0.0,71.1,-672.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,01:15,61.1,44.2,53.6,0.0,0,29.98,N,20.8,33.3,0.0,71.0,-672.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,01:30,61.1,43.7,52.8,0.0,0,29.99,N,22.2,30.9,0.0,70.9,-678.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,01:45,60.8,43.0,51.9,0.0,0,29.99,N,24.1,31.8,0.0,70.7,-682.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,02:00,60.4,42.7,52.0,0.0,0,29.99,N,23.1,31.1,0.0,70.6,-686.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,02:15,60.1,41.7,50.5,0.0,0,29.99,N,23.0,34.0,0.0,70.4,-692.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,02:30,59.6,40.9,50.0,0.0,0,30.0,N,24.5,36.4,0.0,70.3,-697.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,02:45,59.1,40.7,50.3,0.0,0,30.0,N,23.5,34.8,0.0,70.2,-698.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,03:00,58.6,40.4,50.5,0.0,0,30.01,N,21.1,31.4,0.0,70.0,-707.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,03:15,58.2,40.1,50.9,0.0,0,30.01,N,20.7,34.0,0.0,69.9,-720.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,03:30,57.9,39.4,50.1,0.0,0,30.01,N,22.3,31.4,0.0,69.8,-721.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,03:45,57.4,39.5,51.1,0.0,0,30.02,N,23.3,33.7,0.0,69.6,-742.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,04:00,56.9,39.8,52.7,0.0,2,30.02,N,21.7,30.4,0.0,69.4,-757.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,04:15,56.3,40.1,54.5,0.0,11,30.03,N,20.3,31.2,0.0,69.3,-756.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,04:30,56.4,40.5,55.1,0.0,30,30.03,N,21.6,30.4,0.0,69.2,-783.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,04:45,56.7,41.2,56.0,0.0,52,30.04,N,21.3,30.4,0.0,69.1,-789.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,05:00,57.2,41.8,56.4,0.0,81,30.05,N,20.7,30.8,0.0,68.9,-821.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,05:15,57.6,42.2,56.2,0.0,111,30.05,N,22.5,34.8,0.0,68.8,-834.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,05:30,58.1,42.4,55.9,0.0,141,30.05,N,22.2,35.1,0.0,68.6,-847.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,05:45,58.8,42.8,55.3,0.0,175,30.05,N,22.5,32.5,0.0,68.5,-864.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,06:00,59.3,43.1,54.8,0.0,197,30.05,N,23.5,35.5,0.0,68.4,-876.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,06:15,60.2,43.5,54.0,0.0,221,30.06,N,23.3,31.5,0.0,68.3,-875.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,06:30,61.0,43.7,52.8,0.0,284,30.06,N,21.2,30.0,0.0,68.1,-883.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,06:45,61.8,43.8,51.7,0.0,329,30.06,N,20.8,29.7,0.0,68.0,-902.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,07:00,62.7,44.0,50.3,0.0,370,30.07,N,20.5,28.4,0.0,67.8,-912.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,07:15,63.8,44.1,48.6,0.0,411,30.08,N,18.8,30.0,0.0,67.8,-920.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,07:30,64.6,43.8,46.8,0.0,443,30.08,N ,19.0,26.9,0.0,67.6,-914.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,07:45,65.5,44.1,45.8,0.0,431,30.08,N ,18.1,25.7,0.0,67.6,-923.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,08:00,66.0,44.2,45.3,0.0,500,30.08,N,18.3,26.2,0.0,67.5,-935.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,08:15,67.1,44.3,43.8,0.0,569,30.09,N,16.9,25.0,0.0,67.5,-929.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,08:30,67.9,44.6,43.1,0.0,607,30.09,N,15.9,22.7,0.0,67.3,-944.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,08:45,68.8,45.0,42.2,0.0,641,30.09,N ,14.2,21.5,0.0,67.3,-941.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,09:00,69.7,45.2,41.4,0.0,670,30.09,NE,13.8,23.3,0.0,67.3,-950.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,09:15,70.0,45.4,41.2,0.0,706,30.1,NE,11.7,18.5,0.0,67.3,-944.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,09:30,70.6,45.7,40.9,0.0,736,30.09,NE,10.8,18.5,0.0,67.3,-943.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,09:45,71.2,46.0,40.5,0.0,762,30.09,N ,9.9,18.3,0.0,67.3,-942.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,10:00,72.3,46.3,39.4,0.0,786,30.1,NE,9.6,16.8,0.0,67.3,-938.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,10:15,73.0,47.4,40.2,0.0,809,30.09,E,8.0,18.1,0.0,67.5,-926.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,10:30,73.3,47.5,40.0,0.0,829,30.1,E,6.9,15.8,0.0,67.5,-925.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,10:45,72.8,46.6,39.2,0.0,846,30.1,E,5.9,12.9,0.0,67.7,-920.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,11:00,73.7,47.0,38.5,0.0,860,30.1,E,6.0,13.8,0.0,67.8,-904.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
2021-06-20,11:15,73.4,46.4,38.1,0.0,872,30.11,N,4.7,14.6,0.0,68.0,-897.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:14.643083
