Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-17,03:00,56.1,41.1,57.0,0.0,0,29.97,SW,3.6,7.0,0.0,81.8,-429.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,03:15,54.6,40.4,58.6,0.0,0,29.98,SW,2.8,4.6,0.0,81.7,-432.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,03:30,54.9,40.5,58.1,0.0,0,29.98,SW,2.5,4.3,0.0,81.5,-436.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,03:45,52.0,39.9,63.4,0.0,0,29.98,S,3.0,4.0,0.0,81.3,-438.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,04:00,53.0,40.3,62.0,0.0,0,29.99,SW,3.0,5.1,0.0,81.1,-439.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,04:15,53.0,40.6,62.6,0.0,1,29.99,SW,3.1,5.2,0.0,80.9,-442.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,04:30,54.5,41.4,61.1,0.0,7,30.0,W,4.7,8.7,0.0,80.8,-443.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,04:45,54.8,42.0,61.7,0.0,25,30.0,W,5.0,8.5,0.0,80.6,-443.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,05:00,56.1,42.4,59.9,0.0,46,30.0,W,5.3,9.2,0.0,80.4,-446.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,05:15,56.8,42.7,59.2,0.0,68,30.01,W,5.1,9.8,0.0,80.3,-448.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,05:30,57.7,43.0,57.9,0.0,93,30.01,W,6.0,10.4,0.0,80.1,-450.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,05:45,58.4,43.2,56.9,0.0,122,30.01,W,5.4,10.5,0.0,79.9,-451.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,06:00,59.6,43.6,55.3,0.0,145,30.02,W,6.0,10.5,0.0,79.7,-452.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,06:15,61.1,44.0,53.2,0.0,180,30.02,W,7.7,13.5,0.0,79.6,-455.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,06:30,62.1,44.2,51.8,0.0,236,30.03,W,6.0,11.0,0.0,79.4,-459.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,06:45,63.1,44.3,50.3,0.0,278,30.03,W,4.9,9.1,0.0,79.3,-462.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,07:00,63.8,44.3,49.0,0.0,317,30.03,W,6.8,12.7,0.0,79.0,-464.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,07:15,64.7,44.4,47.6,0.0,358,30.03,NW,6.7,11.5,0.0,78.8,-469.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,07:30,65.1,44.8,47.7,0.0,379,30.03,NW,7.4,11.9,0.0,78.7,-471.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,07:45,65.5,45.0,47.3,0.0,387,30.04,N,5.5,10.5,0.0,78.6,-476.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,08:00,66.3,45.2,46.5,0.0,463,30.04,N ,4.9,9.7,0.0,78.4,-477.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,08:15,65.6,46.1,49.4,0.0,516,30.05,SE,5.5,10.6,0.0,78.4,-485.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,08:30,66.5,46.2,47.9,0.0,559,30.05,SE,4.6,8.7,0.0,78.3,-484.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,08:45,67.7,46.3,46.2,0.0,595,30.04,E,3.2,7.6,0.0,78.2,-494.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,09:00,69.2,46.6,44.3,0.0,586,30.04,SE,4.4,9.1,0.0,78.1,-493.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,09:15,69.3,46.5,44.1,0.0,658,30.04,S,6.1,10.4,0.0,78.1,-493.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,09:30,70.1,46.4,42.6,0.0,697,30.04,S,5.6,15.1,0.0,78.1,-491.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,09:45,71.3,46.4,41.0,0.0,724,30.04,SE,5.0,10.4,0.0,78.1,-489.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,10:00,72.0,46.4,40.0,0.0,749,30.05,S,4.7,12.5,0.0,78.1,-492.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,10:15,71.9,46.4,40.1,0.0,770,30.04,E,4.4,9.7,0.0,78.2,-491.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,10:30,72.4,46.3,39.4,0.0,790,30.05,E,4.5,9.1,0.0,78.3,-485.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,10:45,74.9,46.6,36.6,0.0,808,30.05,SE,5.4,10.3,0.0,78.3,-483.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,11:00,74.7,46.7,37.0,0.0,824,30.05,S,6.3,13.6,0.0,78.4,-478.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,11:15,75.8,46.6,35.5,0.0,837,30.05,SE,7.1,13.6,0.0,78.6,-474.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,11:30,75.9,46.5,35.2,0.0,818,30.05,S,7.9,16.2,0.0,78.8,-468.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,11:45,76.2,46.1,34.4,0.0,741,30.05,S,7.8,15.0,0.0,78.9,-464.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,12:00,76.6,45.8,33.5,0.0,814,30.05,S,5.7,14.6,0.0,79.2,-459.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,12:15,77.1,45.8,33.0,0.0,782,30.05,SE,5.6,13.5,0.0,79.5,-455.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,12:30,77.5,45.7,32.5,0.0,721,30.04,S,6.7,14.7,0.0,79.7,-452.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,12:45,77.8,45.2,31.4,0.0,754,30.04,S,6.9,15.4,0.0,79.9,-449.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,13:00,79.1,46.1,31.2,0.0,792,30.04,S,8.1,17.9,0.0,80.2,-447.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,13:15,78.6,46.5,32.2,0.0,817,30.04,SE,7.1,14.5,0.0,80.4,-445.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,13:30,79.1,45.8,30.8,0.0,814,30.04,S,8.1,14.5,0.0,80.7,-443.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,13:45,79.4,45.7,30.4,0.0,800,30.04,S,7.2,15.1,0.0,80.9,-440.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,14:00,80.1,46.0,30.1,0.0,781,30.03,S,6.8,12.7,0.0,81.2,-440.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,14:15,79.6,45.4,29.9,0.0,759,30.03,S,6.3,12.5,0.0,81.5,-435.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,14:30,80.3,45.3,29.1,0.0,734,30.03,SE,5.5,11.6,0.0,81.8,-430.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,14:45,80.1,45.0,28.9,0.0,709,30.03,SE,6.4,12.5,0.0,82.0,-426.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,15:00,80.8,44.3,27.6,0.0,681,30.02,SE,6.2,12.2,0.0,82.3,-417.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,15:15,81.1,44.0,27.1,0.0,650,30.02,S,5.4,10.2,0.0,82.6,-414.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,15:30,81.3,43.2,26.0,0.0,619,30.02,S,5.4,10.7,0.0,82.9,-406.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,15:45,81.4,42.2,24.9,0.0,584,30.02,S,5.3,10.0,0.0,83.2,-401.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,16:00,81.3,41.3,24.2,0.0,549,30.02,S,5.1,10.4,0.0,83.4,-398.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,16:15,81.0,41.0,24.1,0.0,513,30.01,S,4.9,9.3,0.0,83.6,-395.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,16:30,82.0,40.9,23.4,0.0,474,30.01,SE,5.5,10.7,0.0,83.8,-393.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,16:45,81.5,41.3,24.1,0.0,433,30.01,SE,5.3,11.7,0.0,84.0,-391.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,17:00,81.2,41.8,24.7,0.0,392,30.01,S,5.4,11.0,0.0,84.2,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,17:15,81.5,42.0,24.7,0.0,349,30.0,S,5.3,9.7,0.0,84.3,-388.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,17:30,80.9,41.8,24.9,0.0,307,30.0,S,5.0,10.4,0.0,84.5,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,17:45,80.8,41.8,25.1,0.0,267,30.0,S,4.7,10.8,0.0,84.6,-386.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,18:00,80.4,42.0,25.5,0.0,229,30.0,S,5.4,8.9,0.0,84.7,-385.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,18:15,80.1,42.6,26.4,0.0,191,30.0,S,5.8,10.6,0.0,84.8,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,18:30,79.5,43.0,27.3,0.0,156,30.01,S,5.7,12.6,0.0,84.9,-385.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,18:45,78.9,43.2,28.1,0.0,122,30.01,S,5.8,9.6,0.0,84.9,-385.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,19:00,78.2,43.0,28.6,0.0,89,30.01,S,5.3,8.7,0.0,85.0,-384.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,19:15,77.3,43.2,29.7,0.0,61,30.01,S,6.0,9.6,0.0,85.1,-384.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,19:30,75.7,44.0,32.2,0.0,36,30.02,S,5.4,10.6,0.0,85.1,-383.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,19:45,73.7,43.8,34.3,0.0,14,30.02,S,4.9,8.2,0.0,85.1,-382.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,20:00,72.2,43.9,36.2,0.0,3,30.02,S,4.5,8.6,0.0,85.1,-383.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,20:15,70.7,43.6,37.6,0.0,0,30.02,S,4.4,8.2,0.0,85.0,-384.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,20:30,70.2,43.8,38.5,0.0,0,30.03,S,4.3,6.2,0.0,84.9,-384.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,20:45,68.9,43.4,39.8,0.0,0,30.03,S,3.6,5.6,0.0,84.9,-384.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,21:00,66.8,42.8,41.7,0.0,0,30.03,S,3.7,5.4,0.0,84.9,-384.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,21:15,66.2,42.8,42.4,0.0,0,30.03,S,3.8,4.9,0.0,84.7,-385.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,21:30,67.2,43.4,42.0,0.0,0,30.04,S,3.9,6.5,0.0,84.7,-386.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,21:45,67.7,43.7,41.9,0.0,0,30.04,S,4.5,6.1,0.0,84.6,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,22:00,67.2,43.8,42.7,0.0,0,30.04,S,4.2,6.0,0.0,84.5,-388.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,22:15,66.8,43.6,43.0,0.0,0,30.04,S,4.1,5.8,0.0,84.4,-388.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,22:30,67.2,43.5,42.2,0.0,0,30.04,S,4.5,6.4,0.0,84.2,-388.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,22:45,68.0,43.7,41.4,0.0,0,30.04,S,4.6,6.5,0.0,84.1,-390.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-17,23:00,67.6,43.8,42.1,0.0,0,30.04,S,4.5,6.2,0.0,84.0,-391.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,23:15,67.8,43.8,41.8,0.0,0,30.05,S,4.6,7.0,0.0,83.8,-392.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,23:30,68.3,43.8,41.2,0.0,0,30.05,S,5.4,9.1,0.0,83.7,-395.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,23:45,68.6,43.8,40.6,0.0,0,30.05,S,5.7,8.8,0.0,83.6,-396.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,24:00,68.1,43.5,41.0,0.0,0,30.05,S,5.0,8.2,0.0,83.4,-397.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,00:15,66.9,43.3,42.5,0.0,0,30.05,S,4.9,7.7,0.0,83.3,-401.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,00:30,66.2,43.2,43.2,0.0,0,30.05,S,4.8,7.3,0.0,83.1,-405.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,00:45,65.8,43.2,43.8,0.0,0,30.05,S,4.6,6.9,0.0,82.9,-408.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,01:00,66.3,43.3,43.2,0.0,0,30.05,S,5.2,7.5,0.0,82.8,-411.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,01:15,65.8,43.5,44.3,0.0,0,30.05,S,4.7,7.0,0.0,82.6,-415.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,01:30,63.8,43.4,47.3,0.0,0,30.05,S,4.0,5.7,0.0,82.4,-418.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,01:45,62.2,43.0,49.2,0.0,0,30.05,S,3.8,5.1,0.0,82.2,-421.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,02:00,61.6,42.9,50.1,0.0,0,30.05,S,3.4,4.4,0.0,82.0,-421.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,02:15,61.5,42.9,50.4,0.0,0,30.06,S,3.5,4.7,0.0,81.9,-429.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,02:30,61.5,43.1,50.7,0.0,0,30.05,S,3.6,5.2,0.0,81.8,-430.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,02:45,61.6,43.2,50.9,0.0,0,30.05,S,3.1,4.8,0.0,81.6,-434.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,03:00,61.2,43.1,51.4,0.0,0,30.05,SE,3.6,6.2,0.0,81.5,-436.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,03:15,61.7,43.4,51.0,0.0,0,30.05,SE,2.9,4.9,0.0,81.3,-437.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,03:30,59.7,42.8,53.4,0.0,0,30.05,SE,2.5,3.8,0.0,81.1,-438.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,03:45,60.0,41.6,50.5,0.0,0,30.06,SE,3.7,6.9,0.0,81.0,-441.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,04:00,60.9,40.9,47.6,0.0,0,30.06,E,3.6,6.7,0.0,80.9,-442.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,04:15,57.5,40.0,51.9,0.0,1,30.06,SE,2.8,3.8,0.0,80.7,-443.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,04:30,57.9,39.4,50.1,0.0,4,30.07,S,2.8,3.7,0.0,80.6,-443.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,04:45,57.8,39.3,49.9,0.0,20,30.07,SE,3.4,5.0,0.0,80.4,-447.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,05:00,60.1,41.3,49.7,0.0,43,30.07,S,3.2,5.4,0.0,80.3,-448.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,05:15,62.6,43.5,49.5,0.0,69,30.07,S,2.9,4.9,0.0,80.1,-448.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,05:30,63.9,43.6,47.5,0.0,98,30.07,SW,2.6,5.0,0.0,80.0,-449.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,05:45,65.3,43.4,44.8,0.0,128,30.07,SW,2.9,5.3,0.0,79.8,-452.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,06:00,66.9,44.3,43.9,0.0,148,30.08,W,2.7,4.3,0.0,79.7,-455.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,06:15,68.0,44.9,43.4,0.0,184,30.08,W,4.8,9.7,0.0,79.5,-458.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,06:30,68.5,44.5,42.0,0.0,238,30.08,W,5.4,9.3,0.0,79.3,-459.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,06:45,69.5,44.4,40.4,0.0,278,30.08,W,6.3,12.2,0.0,79.1,-462.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,07:00,70.1,44.9,40.4,0.0,321,30.08,W,6.3,10.4,0.0,79.0,-466.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,07:15,70.8,44.9,39.4,0.0,362,30.08,NW,4.3,8.5,0.0,78.8,-469.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,07:30,71.5,44.5,37.8,0.0,383,30.08,NW,3.1,6.2,0.0,78.7,-473.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,07:45,73.0,44.5,36.1,0.0,391,30.09,W,2.3,5.7,0.0,78.6,-478.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,08:00,74.3,44.3,34.2,0.0,475,30.09,SE,3.1,8.1,0.0,78.4,-481.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,08:15,74.8,44.3,33.5,0.0,525,30.1,SE,4.9,8.7,0.0,78.4,-482.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,08:30,75.5,44.4,32.9,0.0,564,30.1,SE,4.6,7.9,0.0,78.3,-488.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,08:45,75.7,44.4,32.7,0.0,598,30.1,SE,5.7,10.1,0.0,78.3,-489.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,09:00,76.4,44.4,32.1,0.0,578,30.1,S,6.2,11.0,0.0,78.3,-490.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,09:15,76.6,44.2,31.6,0.0,661,30.1,S,6.4,11.3,0.0,78.3,-490.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,09:30,77.4,45.2,31.9,0.0,705,30.1,S,6.8,11.2,0.0,78.3,-492.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,09:45,78.3,45.6,31.4,0.0,736,30.1,S,7.0,13.2,0.0,78.3,-489.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,10:00,79.1,45.3,30.2,0.0,765,30.1,SE,6.8,12.6,0.0,78.3,-487.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,10:15,80.0,45.1,29.2,0.0,788,30.1,S,7.0,13.1,0.0,78.3,-486.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,10:30,79.9,44.8,28.9,0.0,808,30.1,S,6.7,11.1,0.0,78.4,-483.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,10:45,80.9,45.0,28.2,0.0,826,30.1,S,6.7,13.7,0.0,78.5,-475.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,11:00,80.8,46.2,29.7,0.0,839,30.11,S,7.4,16.0,0.0,78.6,-470.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
2021-07-18,11:15,81.0,45.6,28.8,0.0,850,30.11,S,7.3,12.8,0.0,78.8,-467.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:47.647686
