Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,11:30,72.6,41.4,32.3,0.0,839,29.82,W,10.6,20.3,0.36,67.9,-31.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,11:45,71.4,40.3,32.3,0.0,577,29.82,W,11.1,18.1,0.36,68.1,-32.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,12:00,72.2,40.0,31.1,0.0,924,29.81,W,13.4,25.5,0.36,68.3,-32.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,12:15,73.1,38.9,29.0,0.0,904,29.81,W,14.0,23.3,0.36,68.6,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,12:30,72.9,38.6,28.7,0.0,796,29.8,W,12.5,21.9,0.36,68.9,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,12:45,73.0,38.0,28.1,0.0,827,29.8,W,12.6,27.0,0.36,69.2,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,13:00,73.8,37.5,26.7,0.0,899,29.8,W,15.0,25.3,0.36,69.6,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,13:15,73.4,36.3,25.9,0.0,929,29.8,W,16.6,27.5,0.36,69.9,-32.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,13:30,73.9,37.0,26.0,0.0,915,29.8,W,14.6,22.5,0.36,70.3,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,13:45,74.4,36.9,25.6,0.0,907,29.79,W,14.0,24.7,0.36,70.7,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,14:00,73.7,37.3,26.6,0.0,892,29.79,W,13.3,22.3,0.36,71.1,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,14:15,73.7,38.1,27.4,0.0,842,29.79,W,13.7,24.0,0.36,71.4,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,14:30,74.0,37.7,26.7,0.0,793,29.79,W,13.1,22.2,0.36,71.8,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,14:45,73.4,37.7,27.3,0.0,787,29.79,W,12.9,26.4,0.36,72.2,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,15:00,73.0,38.2,28.3,0.0,727,29.79,W,15.7,24.0,0.36,72.5,-33.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,15:15,73.0,38.3,28.3,0.0,717,29.79,W,15.5,26.5,0.36,72.8,-33.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,15:30,73.0,38.6,28.7,0.0,683,29.79,W,14.7,25.3,0.36,73.2,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,15:45,72.5,38.2,28.7,0.0,645,29.79,W,14.9,24.4,0.36,73.5,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,16:00,72.1,38.5,29.4,0.0,607,29.79,W,13.6,20.2,0.36,73.7,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,16:15,71.4,38.2,29.8,0.0,567,29.79,W,13.5,22.4,0.36,73.9,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,16:30,71.2,38.3,30.1,0.0,525,29.79,W,14.7,21.8,0.36,74.1,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,16:45,70.8,38.4,30.6,0.0,483,29.79,W,14.9,24.2,0.36,74.3,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,17:00,70.0,38.4,31.5,0.0,440,29.79,W,16.1,25.5,0.36,74.5,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,17:15,69.4,38.6,32.5,0.0,396,29.79,W,16.5,26.4,0.36,74.7,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,17:30,68.1,38.7,34.0,0.0,351,29.79,W,18.3,27.6,0.36,74.8,-33.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,17:45,67.3,38.8,35.1,0.0,311,29.8,W,17.9,24.9,0.36,74.8,-33.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,18:00,66.4,39.0,36.5,0.0,273,29.79,W,18.3,26.7,0.36,74.8,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,18:15,65.7,38.7,37.0,0.0,248,29.79,W,19.7,28.6,0.36,74.8,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,18:30,64.8,38.6,37.9,0.0,207,29.79,W,18.7,32.5,0.36,74.8,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,18:45,63.6,38.4,39.3,0.0,112,29.8,W,19.6,32.7,0.36,74.8,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,19:00,61.9,38.0,41.0,0.0,53,29.8,W,19.0,28.5,0.36,74.7,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,19:15,61.1,37.7,41.7,0.0,40,29.8,W,18.8,31.5,0.36,74.7,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,19:30,60.6,37.6,42.4,0.0,56,29.8,NW,17.2,25.3,0.36,74.4,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,19:45,60.1,37.6,43.1,0.0,40,29.81,NW,16.1,25.4,0.36,74.3,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,20:00,58.9,37.4,44.7,0.0,12,29.82,NW,15.5,24.4,0.36,74.2,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,20:15,58.1,37.1,45.5,0.0,1,29.82,NW,15.2,25.1,0.36,74.1,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,20:30,57.5,37.1,46.2,0.0,0,29.82,NW,16.5,24.9,0.36,73.9,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,20:45,56.9,37.1,47.4,0.0,0,29.82,NW,15.4,24.4,0.36,73.8,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,21:00,56.1,37.1,48.9,0.0,0,29.83,NW,15.1,22.0,0.36,73.6,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,21:15,55.5,37.2,49.9,0.0,0,29.83,NW,14.0,22.5,0.36,73.5,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,21:30,55.3,37.3,50.7,0.0,0,29.84,NW,12.4,19.6,0.36,73.3,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,21:45,55.3,37.5,50.9,0.0,0,29.84,NW,12.9,19.9,0.36,73.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,22:00,55.2,37.7,51.4,0.0,0,29.83,NW,13.4,21.0,0.36,72.9,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,22:15,55.1,37.8,52.1,0.0,0,29.83,NW,12.4,18.4,0.36,72.8,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,22:30,54.8,37.8,52.6,0.0,0,29.83,NW,12.1,18.9,0.36,72.6,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,22:45,55.0,37.8,52.1,0.0,0,29.83,NW,13.1,18.9,0.36,72.4,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-06-30,23:00,55.1,37.8,52.0,0.0,0,29.83,NW,13.2,19.4,0.36,72.2,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,23:15,54.8,37.8,52.5,0.0,0,29.83,NW,11.7,18.9,0.36,72.0,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,23:30,54.4,37.6,52.8,0.0,0,29.83,NW,11.8,19.0,0.36,71.8,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,23:45,53.8,37.8,54.4,0.0,0,29.83,NW,10.4,17.5,0.36,71.7,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,24:00,53.4,37.8,55.3,0.0,0,29.83,NW,10.5,16.8,0.36,71.5,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,00:15,53.4,37.8,55.4,0.0,0,29.83,NW,11.4,19.3,0.36,71.3,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,00:30,53.1,37.8,56.0,0.0,0,29.83,NW,11.2,16.0,0.36,71.1,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,00:45,53.0,37.8,56.1,0.0,0,29.84,NW,10.5,16.0,0.36,71.0,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,01:00,53.1,38.0,56.2,0.0,0,29.84,NW,10.9,15.3,0.36,70.8,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,01:15,53.0,38.1,56.8,0.0,0,29.84,W,11.1,15.9,0.36,70.6,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,01:30,53.0,38.4,57.5,0.0,0,29.84,NW,10.1,14.7,0.36,70.5,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,01:45,52.7,38.5,58.4,0.0,0,29.83,NW,8.5,12.6,0.36,70.3,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,02:00,52.5,38.7,59.0,0.0,0,29.83,NW,8.8,14.1,0.37,70.1,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,02:15,52.6,38.7,59.1,0.0,0,29.83,NW,9.5,14.8,0.37,70.0,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,02:30,52.5,38.8,59.3,0.0,0,29.83,NW,9.8,16.3,0.37,69.8,-34.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,02:45,52.4,38.8,59.6,0.0,0,29.83,NW,9.8,13.9,0.37,69.7,-34.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,03:00,52.1,38.9,60.6,0.0,0,29.83,NW,9.9,14.0,0.37,69.5,-34.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,03:15,51.9,38.9,61.0,0.0,0,29.83,NW,9.3,12.9,0.37,69.4,-34.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,03:30,51.4,39.1,62.7,0.0,0,29.83,NW,8.5,11.7,0.37,69.3,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,03:45,51.0,39.1,63.6,0.0,0,29.83,NW,8.4,12.0,0.37,69.1,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,04:00,50.7,39.1,64.2,0.0,0,29.83,NW,9.0,13.7,0.37,69.0,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,04:15,50.4,39.1,65.0,0.0,3,29.83,NW,8.9,12.6,0.37,68.9,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,04:30,50.1,39.1,65.8,0.0,10,29.83,W,8.9,13.6,0.37,68.7,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,04:45,49.7,39.3,67.3,0.0,18,29.84,W,8.5,13.2,0.37,68.5,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,05:00,50.0,39.4,66.8,0.0,29,29.84,NW,9.6,15.1,0.37,68.4,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,05:15,50.4,39.5,65.9,0.0,44,29.84,NW,9.7,15.0,0.37,68.3,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,05:30,51.4,40.0,64.8,0.0,67,29.83,NW,9.6,14.2,0.37,68.2,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,05:45,52.7,40.5,63.1,0.0,91,29.83,W,10.6,15.9,0.37,68.0,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,06:00,53.3,40.6,61.9,0.0,77,29.84,W,11.0,17.6,0.37,67.9,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,06:15,53.6,40.5,60.9,0.0,70,29.84,NW,10.9,16.2,0.37,67.8,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,06:30,54.2,40.5,59.8,0.0,109,29.85,NW,9.5,14.5,0.37,67.7,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,06:45,54.9,40.7,58.5,0.0,119,29.85,NW,9.3,15.4,0.37,67.6,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,07:00,55.2,40.6,57.7,0.0,115,29.85,NW,8.0,11.7,0.37,67.5,-34.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,07:15,55.3,40.8,58.0,0.0,116,29.85,NW,6.2,10.4,0.37,67.4,-34.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,07:30,54.9,41.4,60.2,0.0,68,29.86,NW,5.0,9.5,0.4,67.3,-34.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,07:45,53.2,42.5,66.8,0.0,47,29.86,N,3.4,8.1,0.43,67.2,-34.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,08:00,52.0,44.7,76.3,0.01,116,29.87,N,1.9,3.7,0.62,66.9,-34.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,08:15,51.7,45.0,77.8,0.0,283,29.87,SW,1.5,4.1,0.59,66.9,-34.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,08:30,53.4,45.2,73.6,0.0,380,29.87,SW,3.9,9.0,0.52,66.9,-34.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,08:45,54.8,44.4,67.8,0.0,333,29.87,SW,4.5,7.9,0.46,66.8,-34.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,09:00,55.7,43.6,63.5,0.0,294,29.86,SW,4.9,7.9,0.43,66.7,-34.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,09:15,56.2,42.9,60.9,0.0,281,29.86,S,5.3,8.2,0.41,66.7,-34.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,09:30,56.8,43.3,60.7,0.0,376,29.86,S,5.5,8.9,0.39,66.7,-34.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,09:45,57.6,43.9,60.2,0.0,488,29.85,SE,6.7,11.4,0.38,66.7,-34.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,10:00,57.6,43.4,59.1,0.0,370,29.85,S,7.6,12.5,0.37,66.7,-34.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,10:15,58.2,42.3,55.4,0.0,428,29.85,S,8.6,14.0,0.36,66.7,-34.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,10:30,59.6,42.6,53.3,0.0,831,29.85,S,8.7,13.6,0.36,66.7,-34.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,10:45,61.1,43.0,51.2,0.0,865,29.85,S,9.0,16.1,0.36,66.7,-34.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,11:00,61.7,41.9,48.1,0.0,1005,29.85,S,9.5,15.6,0.36,66.8,-34.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,11:15,62.8,41.8,46.1,0.0,937,29.84,S,8.7,16.8,0.36,66.9,-34.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,11:30,63.4,40.7,43.2,0.0,953,29.84,S,11.7,18.0,0.36,66.9,-35.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,11:45,62.8,39.8,42.7,0.0,665,29.84,S,11.1,21.2,0.36,67.1,-35.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,12:00,63.9,39.8,40.9,0.0,846,29.83,S,9.7,18.3,0.36,67.3,-35.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,12:15,64.6,39.6,39.7,0.0,656,29.83,S,12.0,19.7,0.36,67.5,-35.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,12:30,65.6,39.4,38.1,0.0,793,29.82,S,10.3,18.9,0.36,67.7,-35.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,12:45,67.8,39.4,35.4,0.0,1010,29.82,S,12.1,21.9,0.36,67.9,-35.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,13:00,66.6,38.6,35.6,0.0,392,29.82,SW,12.6,20.2,0.36,68.2,-35.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,13:15,66.4,37.6,34.5,0.0,439,29.82,SW,12.6,24.9,0.36,68.5,-35.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,13:30,68.8,37.5,31.7,0.0,918,29.81,SW,15.9,24.4,0.36,68.7,-35.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,13:45,68.2,37.4,32.2,0.0,630,29.81,W,15.2,23.5,0.36,69.0,-35.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,14:00,66.8,36.8,33.0,0.0,237,29.82,SW,15.6,23.9,0.36,69.2,-35.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,14:15,66.8,36.6,32.8,0.0,428,29.81,SW,17.2,24.8,0.36,69.5,-35.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,14:30,69.4,37.8,31.5,0.0,913,29.8,SW,16.2,29.6,0.36,69.7,-35.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,14:45,67.4,36.7,32.1,0.0,244,29.81,SW,16.2,23.6,0.36,69.9,-35.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,15:00,67.8,36.8,31.9,0.0,481,29.81,W,15.0,24.4,0.36,70.1,-35.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,15:15,67.1,35.8,31.3,0.0,344,29.81,W,13.0,22.0,0.36,70.3,-35.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,15:30,66.9,35.8,31.5,0.0,212,29.8,W,13.1,21.6,0.36,70.5,-35.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,15:45,67.7,36.6,31.7,0.0,604,29.79,W,20.2,27.0,0.36,70.7,-35.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,16:00,67.4,36.6,32.0,0.0,516,29.8,W,19.5,31.1,0.36,70.9,-35.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,16:15,66.7,36.2,32.3,0.0,583,29.8,W,21.3,29.3,0.36,71.0,-36.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,16:30,65.4,36.5,34.2,0.0,464,29.8,W,23.2,35.0,0.36,71.1,-36.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,16:45,63.3,36.6,37.0,0.0,342,29.8,W,23.7,34.0,0.36,71.2,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,17:00,62.8,36.5,37.4,0.0,424,29.8,W,26.3,39.1,0.36,71.3,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,17:15,61.7,36.8,39.5,0.0,259,29.81,W,23.7,36.4,0.36,71.4,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,17:30,60.9,36.8,40.5,0.0,222,29.81,W,23.6,43.5,0.36,71.4,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,17:45,60.6,36.8,40.9,0.0,196,29.82,W,22.8,34.0,0.36,71.4,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,18:00,60.3,37.1,41.9,0.0,190,29.82,W,22.9,33.2,0.36,71.4,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,18:15,59.3,37.1,43.5,0.0,102,29.82,W,22.1,33.4,0.36,71.6,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,18:30,58.4,37.3,45.2,0.0,62,29.82,W,20.2,29.9,0.36,71.4,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,18:45,58.1,37.6,46.4,0.0,61,29.82,W,20.4,32.1,0.36,71.4,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,19:00,57.6,38.0,47.8,0.0,54,29.82,W,18.5,24.3,0.36,71.4,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,19:15,57.2,37.7,48.0,0.0,30,29.82,W,19.3,29.2,0.36,71.4,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,19:30,57.1,37.8,48.4,0.0,15,29.82,W,20.0,28.7,0.36,71.3,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,19:45,56.7,38.0,49.5,0.0,9,29.82,W,20.0,28.6,0.36,71.2,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,20:00,57.1,38.1,48.9,0.0,2,29.82,W,20.6,29.2,0.36,71.2,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,20:15,56.5,38.4,50.6,0.0,0,29.82,W,21.3,31.2,0.36,71.1,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,20:30,56.1,38.6,51.7,0.0,0,29.82,W,19.8,26.7,0.36,71.0,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,20:45,56.0,38.8,52.2,0.0,0,29.83,W,18.6,25.3,0.36,70.9,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,21:00,55.9,39.0,52.8,0.0,0,29.83,W,19.7,27.1,0.36,70.7,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,21:15,55.8,39.1,53.4,0.0,0,29.83,W,18.9,30.3,0.36,70.6,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,21:30,55.7,39.2,53.7,0.0,0,29.83,W,18.9,28.7,0.36,70.5,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,21:45,55.6,39.5,54.5,0.0,0,29.83,W,20.7,28.3,0.36,70.3,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,22:00,55.2,40.0,56.5,0.0,0,29.83,W,19.1,28.7,0.36,70.2,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,22:15,54.6,40.7,59.2,0.0,0,29.83,W,18.6,26.4,0.37,70.0,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,22:30,53.8,41.8,63.7,0.0,0,29.83,W,17.1,24.4,0.37,69.9,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,22:45,53.4,42.6,66.6,0.0,0,29.83,W,16.9,25.3,0.37,69.8,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
2020-07-01,23:00,53.4,42.4,66.3,0.0,0,29.84,W,12.7,21.4,0.37,69.6,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:47.730889
