Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,02:45,57.0,38.7,50.2,0.0,0,29.95,E,8.5,12.3,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,03:00,56.8,39.2,51.6,0.0,0,29.95,E,9.6,12.8,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,03:15,55.8,38.9,52.9,0.0,0,29.95,E,8.2,11.7,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,03:30,55.0,38.3,53.3,0.0,0,29.96,E,8.6,11.1,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,03:45,54.3,38.1,54.1,0.0,0,29.96,SE,8.4,11.1,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,04:00,54.6,38.2,53.8,0.0,0,29.96,SE,7.9,12.3,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,04:15,55.2,38.7,53.8,0.0,0,29.95,E,9.7,14.0,0.36,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,04:30,55.6,39.3,54.0,0.0,0,29.95,E,9.1,12.9,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,04:45,54.6,39.3,56.3,0.0,0,29.97,SE,4.9,8.2,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,05:00,54.4,39.3,56.4,0.0,0,29.96,SE,8.1,11.3,0.36,66.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,05:15,54.0,39.1,56.8,0.0,0,29.96,SE,3.2,8.3,0.36,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,05:30,54.1,39.7,58.0,0.0,0,29.97,E,7.1,10.0,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,05:45,53.6,39.8,59.4,0.0,1,29.97,SE,7.6,9.9,0.36,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,06:00,53.0,38.7,58.1,0.0,6,29.98,SE,5.7,8.2,0.36,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,06:15,53.3,38.5,56.9,0.0,20,29.99,SE,5.2,8.1,0.36,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,06:30,54.8,38.5,54.0,0.0,23,29.99,SE,6.1,8.0,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,06:45,55.6,39.1,53.8,0.0,43,29.98,SE,5.1,7.1,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,07:00,55.1,40.1,56.8,0.0,67,29.98,E,5.7,7.9,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,07:15,55.7,40.2,55.9,0.0,84,29.98,E,6.5,9.1,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,07:30,56.0,40.1,55.0,0.0,84,29.99,SE,7.2,10.3,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,07:45,56.4,40.0,54.2,0.0,91,29.99,SE,8.9,12.8,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,08:00,56.6,40.3,54.3,0.0,113,29.99,E,10.0,14.2,0.36,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,08:15,56.9,40.5,54.1,0.0,106,29.99,E,9.9,13.0,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,08:30,56.8,40.0,53.3,0.0,107,29.99,E,10.5,14.4,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,08:45,57.0,39.6,52.2,0.0,116,30.0,E,10.2,15.3,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,09:00,57.4,40.0,52.0,0.0,142,30.0,E,6.4,9.0,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,09:15,58.5,39.9,49.9,0.0,195,30.01,E,7.1,9.9,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,09:30,59.7,39.6,47.1,0.0,159,30.01,SE,8.3,11.8,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,09:45,60.0,39.2,45.9,0.0,181,30.01,SE,9.1,14.2,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,10:00,60.3,39.5,46.0,0.0,177,30.01,SE,10.2,14.3,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,10:15,60.3,39.7,46.5,0.0,137,30.01,SE,11.1,14.9,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,10:30,60.6,40.2,46.8,0.0,195,30.01,SE,10.7,14.0,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,10:45,61.3,40.4,46.1,0.0,197,30.01,SE,10.2,13.5,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,11:00,62.0,40.4,45.0,0.0,234,30.01,SE,9.0,13.3,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,11:15,62.4,40.5,44.6,0.0,191,30.01,E,5.9,8.7,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,11:30,63.1,40.7,43.7,0.0,332,30.02,SE,7.1,13.3,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,11:45,63.8,41.1,43.4,0.0,296,30.01,SE,7.1,12.1,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,12:00,64.0,40.7,42.4,0.0,267,30.01,SE,5.8,11.1,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,12:15,64.5,40.5,41.3,0.0,289,30.01,SE,6.5,10.8,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,12:30,65.2,40.8,40.8,0.0,330,30.01,SE,6.0,9.6,0.36,65.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,12:45,66.2,40.7,39.3,0.0,307,30.01,SE,8.8,13.1,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,13:00,66.5,40.6,38.7,0.0,322,30.01,SE,7.9,11.5,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,13:15,67.4,40.9,37.9,0.0,359,30.0,SE,8.9,12.5,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,13:30,67.7,41.1,37.8,0.0,333,30.0,SE,9.1,12.8,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,13:45,67.8,41.0,37.5,0.0,324,30.0,SE,9.8,13.6,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,14:00,68.3,40.9,36.8,0.0,327,30.0,SE,7.6,11.7,0.36,65.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,14:15,68.2,40.5,36.3,0.0,192,30.0,SE,7.8,12.4,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,14:30,68.2,40.4,36.1,0.0,199,30.0,SE,7.7,12.4,0.36,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,14:45,68.2,40.3,36.1,0.0,152,30.0,SE,8.9,12.0,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,15:00,68.4,40.4,35.9,0.0,230,30.0,SE,9.4,12.4,0.36,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,15:15,68.6,40.4,35.7,0.0,207,30.01,SE,9.0,14.2,0.36,66.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,15:30,68.5,40.3,35.8,0.0,184,30.01,S,9.1,12.8,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,15:45,68.3,40.1,35.7,0.0,158,30.01,SE,8.9,12.8,0.36,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,16:00,67.9,40.1,36.1,0.0,118,30.01,S,8.7,11.9,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,16:15,67.8,39.9,36.0,0.0,110,30.01,S,8.1,11.1,0.36,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,16:30,68.0,40.2,36.2,0.0,126,30.01,SE,6.4,9.3,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,16:45,67.7,40.0,36.2,0.0,102,30.01,S,6.9,9.1,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,17:00,67.0,40.0,37.1,0.0,71,30.01,SE,6.5,8.2,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,17:15,65.6,39.6,38.4,0.0,42,30.01,SE,5.8,7.5,0.36,66.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,17:30,64.1,39.3,40.0,0.0,33,30.02,SE,5.2,7.4,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,17:45,62.4,38.7,41.5,0.0,12,30.02,SE,5.6,7.5,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,18:00,61.5,38.2,42.0,0.0,3,30.02,S,6.4,8.3,0.36,67.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,18:15,61.5,38.4,42.4,0.0,1,30.02,S,7.1,9.5,0.36,67.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,18:30,61.7,38.6,42.4,0.0,0,30.02,S,7.0,10.1,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,18:45,62.0,38.3,41.4,0.0,0,30.03,S,5.7,7.1,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,19:00,62.2,37.7,40.1,0.0,0,30.03,S,5.8,9.3,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,19:15,61.2,37.1,40.7,0.0,0,30.03,S,6.3,8.4,0.36,67.3,-1735.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,19:30,60.9,36.4,39.9,0.0,0,30.04,S,6.3,9.0,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,19:45,60.0,35.8,40.1,0.0,0,30.05,S,4.0,5.3,0.36,67.3,-1739.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,20:00,61.0,35.3,38.1,0.0,0,30.05,S,5.0,6.7,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,20:15,61.7,35.3,37.0,0.0,0,30.05,S,5.2,6.3,0.36,67.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,20:30,61.9,36.0,38.0,0.0,0,30.06,S,5.6,7.0,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,20:45,60.4,36.0,40.1,0.0,0,30.06,S,4.6,5.8,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,21:00,60.8,36.3,40.0,0.0,0,30.06,E,3.9,5.5,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,21:15,62.2,36.2,37.8,0.0,0,30.06,SE,3.5,6.1,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,21:30,61.1,36.6,39.8,0.0,0,30.07,S,4.0,5.6,0.36,66.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,21:45,60.9,36.7,40.4,0.0,0,30.08,NE,2.6,5.4,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,22:00,59.6,36.6,42.1,0.0,0,30.08,S,3.2,4.0,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,22:15,60.8,36.7,40.5,0.0,0,30.08,S,2.9,4.4,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,22:30,62.0,36.5,38.5,0.0,0,30.08,E,1.9,3.5,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,22:45,60.9,36.3,39.9,0.0,0,30.09,S,2.3,3.8,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-14,23:00,58.9,36.5,43.0,0.0,0,30.1,W,2.3,3.9,0.36,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,23:15,59.1,36.3,42.4,0.0,0,30.11,SW,2.4,5.0,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,23:30,60.1,35.2,39.2,0.0,0,30.1,SW,1.9,3.4,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,23:45,59.2,34.6,39.6,0.0,0,30.1,SW,1.3,2.5,0.36,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,24:00,58.8,34.5,39.9,0.0,0,30.1,S,2.0,4.1,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,00:15,57.4,34.5,41.9,0.0,0,30.11,S,3.0,5.2,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,00:30,58.6,35.0,41.0,0.0,0,30.11,SE,2.1,4.6,0.36,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,00:45,59.2,35.4,40.7,0.0,0,30.11,NE,2.4,3.5,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,01:00,55.9,35.0,45.2,0.0,0,30.11,NW,1.8,3.9,0.36,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,01:15,55.1,34.6,45.8,0.0,0,30.11,SW,1.5,1.9,0.36,66.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,01:30,55.8,35.4,46.1,0.0,0,30.11,W,1.6,3.1,0.36,65.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,01:45,56.1,35.8,46.3,0.0,0,30.12,W,2.2,3.9,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,02:00,54.8,36.1,49.1,0.0,0,30.12,W,3.3,6.4,0.36,65.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,02:15,54.3,36.3,50.5,0.0,0,30.13,NW,2.6,5.4,0.36,65.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,02:30,55.0,36.9,50.3,0.0,0,30.13,NW,2.5,4.6,0.36,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,02:45,54.6,37.1,51.4,0.0,0,30.13,NW,2.8,4.6,0.36,65.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,03:00,55.6,37.6,50.7,0.0,0,30.13,W,3.7,6.9,0.36,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,03:15,54.2,37.7,53.4,0.0,0,30.14,NW,4.3,6.7,0.36,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,03:30,52.1,37.3,56.9,0.0,0,30.14,NW,4.5,6.5,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,03:45,52.2,37.7,57.7,0.0,0,30.15,NW,2.5,4.5,0.36,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,04:00,52.0,38.4,59.5,0.0,0,30.15,NW,1.4,3.1,0.36,65.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,04:15,52.9,39.1,59.3,0.0,0,30.15,N ,1.8,3.4,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,04:30,53.9,39.8,58.8,0.0,0,30.15,N,2.3,4.3,0.36,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,04:45,53.8,40.2,59.8,0.0,0,30.15,NW,2.4,3.7,0.36,65.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,05:00,54.3,40.4,59.3,0.0,0,30.15,NW,1.8,3.0,0.36,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,05:15,54.8,40.8,59.1,0.0,0,30.16,NW,2.2,3.4,0.36,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,05:30,54.6,40.9,59.6,0.0,0,30.15,NW,2.1,3.6,0.36,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,05:45,54.7,41.0,59.8,0.0,3,30.16,W,1.5,3.1,0.36,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,06:00,54.7,41.4,60.7,0.0,14,30.16,W,1.9,3.7,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,06:15,54.9,41.6,60.6,0.0,29,30.16,SW,1.1,2.0,0.36,64.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,06:30,55.6,42.4,60.9,0.0,52,30.16,W,1.4,2.4,0.36,64.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,06:45,56.9,42.9,59.3,0.0,61,30.17,NW,2.1,3.3,0.36,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,07:00,56.9,42.8,59.0,0.0,50,30.18,W,1.4,2.7,0.36,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,07:15,57.7,43.3,58.5,0.0,130,30.18,W,1.2,2.1,0.36,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,07:30,59.5,43.6,55.6,0.0,143,30.18,N,2.6,4.5,0.36,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,07:45,59.7,43.3,54.4,0.0,104,30.18,N,2.0,4.4,0.36,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,08:00,60.4,43.5,53.5,0.0,185,30.18,NW,2.2,4.0,0.36,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,08:15,61.8,43.8,51.5,0.0,251,30.18,N,2.1,4.8,0.36,64.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,08:30,63.6,44.0,48.6,0.0,298,30.19,NW,1.7,5.5,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,08:45,65.1,43.5,45.5,0.0,229,30.19,N ,2.1,5.0,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,09:00,66.3,43.2,43.2,0.0,282,30.19,NE,2.4,5.1,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,09:15,66.8,44.3,44.1,0.0,288,30.19,N ,3.6,6.6,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,09:30,66.9,44.7,44.6,0.0,368,30.2,N,4.2,7.2,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,09:45,67.8,45.2,44.2,0.0,412,30.2,N,3.2,7.1,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,10:00,68.8,45.8,43.6,0.0,428,30.2,N,3.0,6.2,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,10:15,70.2,46.0,41.9,0.0,452,30.19,N ,2.9,6.0,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,10:30,71.3,46.0,40.4,0.0,482,30.19,N ,3.2,7.5,0.36,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,10:45,71.8,45.9,39.6,0.0,462,30.19,N,3.1,6.7,0.36,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,11:00,73.2,45.9,37.8,0.0,485,30.19,SE,4.6,11.3,0.36,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,11:15,73.5,45.6,36.8,0.0,436,30.19,SE,5.0,9.3,0.36,64.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
2020-09-15,11:30,73.7,45.4,36.4,0.0,474,30.19,SE,6.6,9.3,0.36,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:21.449334
