Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-09,11:30,57.9,23.6,26.4,0.0,834,30.14,NW,6.6,16.1,0.0,53.9,-179.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,11:45,58.8,22.4,24.3,0.0,576,30.14,NW,9.4,19.0,0.0,54.1,-180.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,12:00,59.0,22.0,23.7,0.0,873,30.13,N ,7.2,16.3,0.0,54.4,-181.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,12:15,58.7,23.3,25.3,0.0,719,30.13,NW,8.1,23.5,0.0,54.7,-182.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,12:30,59.5,21.2,22.5,0.0,510,30.13,NE,10.2,19.7,0.0,55.0,-183.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,12:45,58.2,21.4,23.9,0.0,363,30.13,N ,8.3,18.4,0.0,55.3,-184.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,13:00,59.1,22.6,24.2,0.0,375,30.13,N ,10.0,19.2,0.0,55.6,-185.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,13:15,59.2,22.7,24.2,0.0,425,30.13,N,10.8,19.5,0.0,55.9,-186.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,13:30,59.8,23.3,24.4,0.0,665,30.13,NW,11.1,21.5,0.0,56.2,-187.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,13:45,60.0,23.0,23.9,0.0,451,30.13,NW,9.9,18.6,0.0,56.4,-188.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,14:00,61.0,23.6,23.6,0.0,643,30.13,N,10.4,17.4,0.0,56.7,-188.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,14:15,59.8,22.6,23.7,0.0,266,30.13,NW,8.1,15.4,0.0,57.0,-189.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,14:30,59.5,22.3,23.6,0.0,298,30.13,N,9.5,20.1,0.0,57.2,-189.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,14:45,60.0,22.4,23.3,0.0,519,30.12,NW,10.3,17.3,0.0,57.4,-189.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,15:00,60.6,22.7,23.1,0.0,445,30.12,NW,9.2,17.3,0.0,57.6,-189.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,15:15,60.1,22.3,23.1,0.0,412,30.11,NW,8.2,14.4,0.0,57.7,-190.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,15:30,60.1,22.3,23.1,0.0,231,30.12,N,7.6,13.6,0.0,57.8,-190.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,15:45,59.8,21.8,22.8,0.0,224,30.11,NW,6.8,10.8,0.0,57.9,-190.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,16:00,59.9,22.1,23.1,0.0,135,30.11,N,7.7,16.8,0.0,58.1,-190.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,16:15,59.3,22.1,23.6,0.0,134,30.11,NW,8.2,12.5,0.0,58.1,-190.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,16:30,59.3,21.9,23.4,0.0,172,30.11,NW,7.2,11.2,0.0,58.3,-190.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,16:45,59.4,22.1,23.5,0.0,136,30.11,NW,6.8,10.4,0.0,58.3,-190.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,17:00,59.6,22.8,24.1,0.0,137,30.11,N,7.1,12.1,0.0,58.3,-190.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,17:15,59.9,23.2,24.2,0.0,198,30.1,NW,5.6,10.2,0.0,58.4,-190.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,17:30,58.5,25.9,28.5,0.0,136,30.1,W,4.9,9.6,0.0,58.5,-190.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,17:45,58.4,27.2,30.1,0.0,139,30.1,W,4.1,7.2,0.0,58.5,-190.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,18:00,59.3,25.0,26.7,0.0,96,30.11,NW,4.0,7.9,0.0,58.5,-190.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,18:15,59.0,24.0,25.8,0.0,53,30.11,N ,4.9,8.1,0.0,58.5,-190.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,18:30,58.6,24.2,26.5,0.0,37,30.11,N,3.0,5.1,0.0,58.5,-189.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,18:45,58.3,24.5,27.0,0.0,40,30.11,NW,6.4,12.8,0.0,58.5,-189.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,19:00,57.3,25.5,29.2,0.0,26,30.11,W,5.7,9.8,0.0,58.3,-189.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,19:15,55.2,27.0,33.6,0.0,7,30.11,SW,2.7,4.2,0.0,58.3,-189.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,19:30,54.1,27.3,35.3,0.0,2,30.11,SW,2.3,3.5,0.0,58.3,-189.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,19:45,55.0,25.3,31.4,0.0,0,30.11,S,1.8,2.8,0.0,58.3,-187.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,20:00,52.8,26.5,35.9,0.0,0,30.11,SW,2.7,4.5,0.0,58.2,-185.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,20:15,53.0,26.5,35.7,0.0,0,30.12,W,5.1,19.1,0.0,58.1,-184.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,20:30,56.1,25.1,30.1,0.0,0,30.12,W,5.7,15.0,0.0,58.1,-183.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,20:45,54.8,25.7,32.3,0.0,0,30.12,W,5.9,9.6,0.0,58.0,-183.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,21:00,52.7,26.6,36.2,0.0,0,30.12,W,5.6,9.5,0.0,57.9,-182.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,21:15,52.1,27.3,37.9,0.0,0,30.13,W,7.0,11.0,0.0,57.8,-182.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,21:30,53.0,29.1,39.7,0.0,0,30.13,NW,10.7,21.2,0.0,57.7,-181.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,21:45,51.7,29.7,42.6,0.0,0,30.13,W,6.9,10.4,0.0,57.6,-181.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,22:00,50.3,30.1,45.6,0.0,0,30.13,W,6.7,11.5,0.0,57.6,-181.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,22:15,49.7,30.5,47.3,0.0,0,30.13,W,7.5,13.6,0.0,57.4,-181.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,22:30,49.7,30.7,47.7,0.0,0,30.13,W,8.3,14.2,0.0,57.4,-180.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,22:45,49.0,30.7,49.1,0.0,0,30.13,W,6.1,8.9,0.0,57.3,-180.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-09,23:00,47.2,30.5,52.0,0.0,0,30.14,W,6.6,11.3,0.0,57.2,-180.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,23:15,46.6,30.3,52.7,0.0,0,30.14,W,6.0,9.1,0.0,57.0,-180.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,23:30,46.6,30.3,52.7,0.0,0,30.14,W,6.1,10.6,0.0,57.0,-179.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,23:45,45.1,30.1,55.5,0.0,0,30.14,W,4.7,8.7,0.0,56.7,-178.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,24:00,42.8,29.0,57.9,0.0,0,30.14,NW,2.6,4.4,0.0,56.6,-178.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,00:15,42.7,28.9,58.0,0.0,0,30.14,NW,3.1,6.8,0.0,56.5,-177.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,00:30,42.9,29.2,58.2,0.0,0,30.14,W,3.8,6.6,0.0,56.4,-175.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,00:45,42.0,29.0,59.6,0.0,0,30.14,W,2.8,4.1,0.0,56.3,-174.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,01:00,41.4,28.6,60.2,0.0,0,30.14,W,3.0,4.9,0.0,56.1,-174.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,01:15,41.5,29.0,61.0,0.0,0,30.14,W,4.8,8.9,0.0,56.0,-173.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,01:30,40.5,28.8,62.7,0.0,0,30.14,NW,4.1,7.4,0.0,55.9,-173.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,01:45,39.4,28.5,64.6,0.0,0,30.15,NW,3.8,6.3,0.0,55.7,-172.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,02:00,38.1,28.1,66.9,0.0,0,30.15,NW,3.9,5.4,0.0,55.6,-171.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,02:15,37.6,27.6,66.8,0.0,0,30.15,NW,4.3,5.7,0.0,55.5,-171.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,02:30,37.7,27.8,67.4,0.0,0,30.15,NW,4.0,5.9,0.0,55.3,-170.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,02:45,38.6,28.1,65.6,0.0,0,30.15,NW,4.8,6.3,0.0,55.2,-169.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,03:00,39.1,28.9,66.5,0.0,0,30.15,NW,5.1,7.2,0.0,55.0,-168.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,03:15,37.3,28.2,69.3,0.0,0,30.16,NW,3.4,5.0,0.0,54.9,-168.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,03:30,38.4,28.6,67.7,0.0,0,30.16,W,3.6,7.4,0.0,54.8,-168.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,03:45,38.5,28.6,67.3,0.0,0,30.16,NW,2.1,4.5,0.0,54.7,-167.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,04:00,38.1,28.9,69.2,0.0,0,30.17,N ,2.0,3.8,0.0,54.5,-167.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,04:15,37.3,28.5,70.2,0.0,0,30.17,NW,1.7,2.7,0.0,54.4,-167.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,04:30,37.5,28.4,69.3,0.0,3,30.18,NW,1.7,2.6,0.0,54.3,-167.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,04:45,38.1,28.5,68.2,0.0,15,30.18,NW,2.1,3.6,0.0,54.1,-166.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,05:00,38.4,29.2,69.0,0.0,39,30.17,N,2.7,3.3,0.0,54.0,-166.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,05:15,38.5,29.8,70.6,0.0,66,30.17,N,2.1,3.4,0.0,53.9,-166.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,05:30,39.0,30.4,70.9,0.0,91,30.17,NE,1.6,2.6,0.0,53.8,-165.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,05:45,41.0,31.7,69.1,0.0,112,30.17,N ,1.7,3.4,0.0,53.6,-165.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,06:00,43.7,32.9,65.7,0.0,154,30.17,N ,2.8,5.3,0.0,53.6,-165.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,06:15,47.1,33.9,59.9,0.0,197,30.17,NE,6.6,11.9,0.0,53.4,-164.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,06:30,48.0,34.4,59.0,0.0,239,30.16,NE,9.3,13.0,0.0,53.3,-165.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,06:45,48.7,34.4,57.6,0.0,287,30.17,E,8.7,13.4,0.0,53.2,-165.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,07:00,49.0,34.6,57.3,0.0,318,30.17,E,7.8,11.8,0.0,53.1,-166.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,07:15,49.8,34.7,56.0,0.0,325,30.17,E,7.7,12.7,0.0,53.1,-166.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,07:30,50.4,35.0,55.3,0.0,385,30.17,E,7.4,11.5,0.0,52.9,-167.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,07:45,51.1,34.9,53.7,0.0,449,30.18,E,6.8,10.2,0.0,52.9,-167.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,08:00,51.8,35.1,52.6,0.0,491,30.19,E,3.7,9.0,0.0,52.9,-168.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,08:15,52.9,34.8,50.0,0.0,532,30.19,NE,5.7,10.6,0.0,52.9,-169.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,08:30,54.0,34.9,48.2,0.0,545,30.19,E,4.8,9.1,0.0,52.9,-171.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,08:45,54.6,34.9,47.2,0.0,538,30.19,E,4.9,9.5,0.0,52.9,-173.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,09:00,55.3,34.1,44.5,0.0,637,30.18,E,5.3,10.8,0.0,52.9,-174.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,09:15,55.8,34.2,43.8,0.0,678,30.18,E,6.1,11.4,0.0,53.0,-176.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,09:30,56.4,34.1,43.0,0.0,707,30.18,E,7.7,13.7,0.0,53.1,-179.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,09:45,57.0,33.5,40.9,0.0,718,30.18,E,6.6,12.5,0.0,53.2,-180.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,10:00,57.9,33.8,40.0,0.0,764,30.18,E,7.2,14.0,0.0,53.4,-181.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,10:15,58.3,33.6,39.3,0.0,735,30.17,E,5.1,12.2,0.0,53.5,-183.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,10:30,59.2,34.7,39.6,0.0,730,30.16,SE,6.6,12.3,0.0,53.7,-185.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,10:45,59.9,34.1,37.8,0.0,811,30.16,SE,7.2,13.1,0.0,53.9,-188.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,11:00,60.6,34.0,36.7,0.0,833,30.16,S,5.6,11.6,0.0,54.2,-189.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,11:15,61.6,34.1,35.6,0.0,838,30.16,S,6.7,12.8,0.0,54.4,-190.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,11:30,62.2,32.4,32.5,0.0,767,30.16,SE,5.8,14.9,0.0,54.7,-192.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,11:45,62.3,31.6,31.4,0.0,829,30.15,S,7.5,14.9,0.0,55.0,-194.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,12:00,62.2,31.4,31.2,0.0,877,30.15,S,8.5,15.9,0.0,55.2,-196.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,12:15,63.1,31.1,29.9,0.0,866,30.15,S,7.5,14.3,0.0,55.5,-197.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,12:30,64.1,31.2,29.0,0.0,847,30.14,SE,8.4,17.6,0.0,55.8,-198.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,12:45,62.7,29.8,28.7,0.0,604,30.14,S,7.6,14.0,0.0,56.1,-198.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,13:00,62.7,30.3,29.3,0.0,538,30.14,S,7.5,15.3,0.0,56.4,-199.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,13:15,61.8,30.7,30.9,0.0,295,30.14,SW,6.6,18.6,0.0,56.8,-199.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,13:30,63.1,32.5,31.5,0.0,757,30.13,SW,10.8,18.7,0.0,57.2,-200.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,13:45,61.7,31.5,32.0,0.0,345,30.14,SW,6.2,11.8,0.0,57.5,-201.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,14:00,62.4,32.2,32.0,0.0,387,30.14,SW,7.8,18.4,0.0,57.8,-203.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,14:15,62.1,30.4,30.1,0.0,235,30.13,S,7.4,14.7,0.0,58.0,-204.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,14:30,62.3,30.8,30.4,0.0,337,30.13,S,9.4,15.9,0.0,58.3,-205.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,14:45,62.1,31.1,31.0,0.0,329,30.13,S,9.2,16.0,0.0,58.5,-205.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,15:00,62.8,31.6,30.8,0.0,349,30.13,S,8.0,16.5,0.0,58.7,-206.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,15:15,62.0,30.5,30.3,0.0,166,30.12,S,6.7,15.1,0.0,58.8,-206.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,15:30,62.7,30.9,30.1,0.0,316,30.12,S,7.5,18.0,0.0,59.0,-207.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,15:45,63.6,31.8,30.3,0.0,334,30.11,S,7.9,15.1,0.0,59.1,-207.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,16:00,63.4,30.7,29.1,0.0,350,30.11,S,8.9,15.8,0.0,59.2,-207.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,16:15,64.3,31.5,29.2,0.0,448,30.11,S,10.1,15.6,0.0,59.4,-208.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,16:30,62.6,30.7,29.9,0.0,205,30.11,S,7.8,13.7,0.0,59.4,-208.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,16:45,62.7,29.8,28.7,0.0,158,30.11,S,7.0,10.8,0.0,59.4,-208.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,17:00,62.4,30.1,29.4,0.0,125,30.11,S,8.2,13.6,0.0,59.5,-208.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,17:15,62.8,30.2,29.1,0.0,212,30.1,S,7.9,12.4,0.0,59.5,-208.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,17:30,63.5,31.7,30.2,0.0,301,30.1,S,9.7,15.4,0.0,59.5,-208.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,17:45,62.6,30.9,30.2,0.0,115,30.1,S,9.3,16.2,0.0,59.5,-208.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,18:00,61.8,30.4,30.4,0.0,83,30.1,S,7.8,13.6,0.0,59.5,-208.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,18:15,61.6,30.7,31.0,0.0,89,30.1,S,6.5,11.9,0.0,59.5,-208.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,18:30,61.6,30.9,31.3,0.0,91,30.1,S,8.3,14.2,0.0,59.5,-208.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,18:45,61.0,30.3,31.2,0.0,66,30.11,S,7.0,11.8,0.0,59.5,-208.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,19:00,59.6,30.2,32.7,0.0,33,30.11,S,5.9,9.0,0.0,59.5,-208.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,19:15,57.9,30.3,34.8,0.0,17,30.11,W,6.4,10.7,0.0,59.5,-208.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,19:30,56.6,29.4,35.1,0.0,4,30.11,W,6.0,9.1,0.0,59.4,-208.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,19:45,55.0,29.4,37.4,0.0,0,30.12,W,5.9,10.8,0.0,59.4,-208.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,20:00,54.2,29.2,38.0,0.0,0,30.12,W,6.1,9.1,0.0,59.4,-208.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,20:15,52.3,29.0,40.5,0.0,0,30.12,W,4.3,8.8,0.0,59.3,-208.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,20:30,50.3,28.6,42.9,0.0,0,30.12,SW,3.5,4.7,0.0,59.2,-207.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,20:45,49.3,28.5,44.3,0.0,0,30.13,SW,4.3,7.2,0.0,59.1,-207.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,21:00,48.6,28.7,45.9,0.0,0,30.13,W,4.5,7.6,0.0,59.0,-207.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,21:15,48.9,29.1,46.0,0.0,0,30.13,W,4.6,7.7,0.0,58.9,-207.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,21:30,48.4,29.4,47.5,0.0,0,30.12,W,4.0,6.4,0.0,58.8,-207.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,21:45,49.0,29.7,47.1,0.0,0,30.12,W,5.3,9.4,0.0,58.7,-207.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,22:00,49.3,30.3,47.8,0.0,0,30.12,W,6.0,9.8,0.0,58.6,-207.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,22:15,48.2,30.7,50.5,0.0,0,30.12,W,5.2,8.7,0.0,58.5,-206.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,22:30,47.0,30.7,52.8,0.0,0,30.12,W,4.8,8.2,0.0,58.3,-206.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,22:45,47.2,30.5,52.0,0.0,0,30.13,W,5.4,9.2,0.0,58.2,-206.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
2021-05-10,23:00,48.0,31.0,51.6,0.0,0,30.13,W,5.5,9.5,0.0,58.1,-206.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:26.098292
