Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,06:15,49.5,41.2,72.8,0.0,90,29.98,NW,5.2,8.5,0.36,69.4,-1093.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,06:30,50.9,41.9,71.3,0.0,119,29.98,NW,5.8,8.3,0.36,69.3,-1104.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,06:45,53.1,42.5,67.2,0.0,140,29.98,N,8.8,13.8,0.36,69.3,-1137.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,07:00,54.7,42.6,63.5,0.0,190,29.99,N,10.1,15.0,0.36,69.2,-1149.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,07:15,56.0,42.5,60.5,0.0,237,30.0,N,10.5,18.3,0.36,69.1,-1200.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,07:30,57.2,42.6,58.0,0.0,281,30.0,N,10.4,16.4,0.36,68.9,-1215.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,07:45,58.4,42.4,55.1,0.0,322,30.0,N,9.0,15.5,0.36,68.9,-1255.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,08:00,59.1,42.1,53.3,0.0,345,30.0,N,9.3,15.1,0.36,68.8,-1282.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,08:15,60.3,41.8,50.5,0.0,356,30.01,N,10.6,16.1,0.36,68.7,-1318.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,08:30,61.6,41.6,47.7,0.0,435,30.0,N,11.8,18.4,0.36,68.6,-1397.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,08:45,62.0,41.4,46.8,0.0,484,30.01,N,12.8,20.0,0.36,68.5,-1425.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,09:00,62.7,41.0,44.9,0.0,522,30.01,N,14.7,22.6,0.36,68.5,-1404.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,09:15,63.5,41.2,44.1,0.0,526,30.01,N,15.7,26.4,0.36,68.4,-1418.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,09:30,64.4,41.3,42.8,0.0,520,30.02,N,15.1,24.9,0.36,68.4,-1518.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,09:45,64.8,41.3,42.1,0.0,614,30.02,N,14.1,22.9,0.36,68.4,-1501.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,10:00,65.0,41.1,41.5,0.0,627,30.03,N,14.2,22.5,0.36,68.4,-1509.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,10:15,66.0,41.0,39.9,0.0,589,30.03,N,13.6,24.6,0.36,68.4,-1453.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,10:30,66.9,40.6,38.1,0.0,670,30.02,N,15.2,22.8,0.36,68.4,-1477.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,10:45,67.2,40.6,37.7,0.0,700,30.03,N,13.7,25.3,0.36,68.4,-1462.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,11:00,67.8,40.0,36.2,0.0,725,30.03,N,12.8,22.2,0.36,68.4,-1401.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,11:15,68.5,40.0,35.3,0.0,718,30.02,N,14.0,24.0,0.36,68.5,-1370.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,11:30,68.7,40.0,35.0,0.0,662,30.03,N,13.0,20.0,0.36,68.5,-1354.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,11:45,69.2,39.7,33.9,0.0,701,30.03,N,13.6,23.5,0.36,68.6,-1322.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,12:00,69.8,39.9,33.6,0.0,757,30.03,N,13.0,27.2,0.36,68.7,-1302.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,12:15,70.0,40.0,33.4,0.0,702,30.03,N,12.4,19.9,0.36,68.8,-1227.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,12:30,70.6,39.9,32.7,0.0,652,30.03,NW,13.9,24.5,0.36,68.9,-1210.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,12:45,70.9,39.8,32.3,0.0,610,30.03,N,12.9,24.4,0.36,69.1,-1179.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,13:00,71.1,39.7,32.0,0.0,639,30.03,NW,11.8,21.9,0.36,69.2,-1102.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,13:15,71.2,39.6,31.6,0.0,609,30.03,NW,8.8,18.0,0.36,69.4,-1073.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,13:30,72.1,39.4,30.5,0.0,676,30.03,N,9.9,18.1,0.36,69.6,-1044.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,13:45,72.2,39.5,30.4,0.0,699,30.03,NW,5.9,11.3,0.36,69.8,-1014.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,14:00,72.8,39.5,29.9,0.0,680,30.02,N,7.4,14.5,0.36,70.0,-992.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,14:15,73.3,39.5,29.4,0.0,659,30.02,N,7.5,17.2,0.36,70.2,-979.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,14:30,73.9,39.6,29.0,0.0,627,30.02,NW,5.2,17.1,0.36,70.4,-967.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,14:45,74.5,39.6,28.4,0.0,601,30.02,W,7.7,17.3,0.36,70.6,-956.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,15:00,74.8,39.5,27.9,0.0,548,30.02,W,6.9,12.7,0.36,70.8,-948.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,15:15,74.6,39.5,28.2,0.0,489,30.02,W,4.9,15.4,0.36,71.0,-937.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,15:30,75.5,38.8,26.5,0.0,463,30.02,W,5.9,13.2,0.36,71.2,-925.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,15:45,75.9,37.9,25.3,0.0,424,30.02,W,7.9,14.2,0.36,71.4,-904.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,16:00,75.8,37.8,25.4,0.0,374,30.01,SW,6.6,14.0,0.36,71.6,-897.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,16:15,75.5,38.6,26.3,0.0,320,30.01,S,10.0,16.6,0.36,71.8,-888.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,16:30,75.0,39.5,27.8,0.0,332,30.01,S,11.0,19.6,0.36,72.0,-873.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,16:45,74.9,40.4,28.9,0.0,285,30.01,S,10.7,17.0,0.36,72.1,-858.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,17:00,74.7,40.2,28.8,0.0,240,30.02,S,10.7,16.8,0.36,72.3,-829.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,17:15,74.3,40.5,29.5,0.0,189,30.02,S,11.5,18.3,0.36,72.4,-823.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,17:30,73.6,41.4,31.3,0.0,160,30.01,S,11.6,16.7,0.36,72.5,-813.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,17:45,73.1,41.3,31.7,0.0,118,30.01,S,11.0,15.9,0.36,72.7,-797.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,18:00,72.6,41.5,32.6,0.0,91,30.01,S,9.7,14.7,0.36,72.7,-774.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,18:15,71.8,41.6,33.5,0.0,58,30.01,S,10.1,18.0,0.36,72.8,-761.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,18:30,70.4,42.0,35.7,0.0,31,30.02,S,9.8,15.6,0.36,72.9,-766.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,18:45,69.1,41.9,37.2,0.0,7,30.02,S,10.4,14.6,0.36,72.9,-765.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,19:00,68.5,41.8,37.7,0.0,1,30.02,S,9.4,15.0,0.36,72.9,-764.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,19:15,67.8,41.7,38.6,0.0,0,30.03,S,9.3,13.5,0.36,72.9,-752.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,19:30,67.4,42.0,39.5,0.0,0,30.03,S,9.3,14.2,0.36,72.9,-753.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,19:45,67.2,42.1,40.0,0.0,0,30.04,S,9.4,13.1,0.36,72.9,-756.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,20:00,65.7,42.1,42.1,0.0,0,30.04,S,7.2,10.8,0.36,72.9,-760.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,20:15,64.7,42.1,43.6,0.0,0,30.04,S,6.4,8.8,0.36,72.9,-755.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,20:30,62.8,41.6,45.8,0.0,0,30.04,S,6.0,7.6,0.36,72.9,-767.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,20:45,62.2,41.5,46.5,0.0,0,30.04,S,5.6,6.9,0.36,72.9,-768.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,21:00,61.0,41.5,48.5,0.0,0,30.05,S,4.9,6.8,0.36,72.7,-772.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,21:15,60.3,41.6,50.0,0.0,0,30.05,S,4.1,5.7,0.36,72.7,-796.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,21:30,60.0,41.3,49.9,0.0,0,30.05,S,4.4,7.0,0.36,72.7,-794.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,21:45,62.0,40.8,45.5,0.0,0,30.05,SW,5.1,8.9,0.36,72.5,-813.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,22:00,60.8,39.6,45.4,0.0,0,30.05,W,5.9,11.9,0.36,72.5,-815.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,22:15,61.6,39.5,44.0,0.0,0,30.05,W,8.7,13.0,0.36,72.4,-820.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,22:30,61.7,39.5,44.0,0.0,0,30.05,W,7.8,11.5,0.36,72.3,-831.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,22:45,61.4,39.2,43.9,0.0,0,30.05,W,6.4,10.2,0.36,72.2,-840.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-08-31,23:00,62.1,39.1,42.6,0.0,0,30.05,W,6.2,10.3,0.36,72.1,-852.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,23:15,61.2,38.7,43.2,0.0,0,30.05,SW,4.6,6.8,0.36,72.1,-855.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,23:30,60.5,38.3,43.6,0.0,0,30.05,W,4.7,6.4,0.36,72.0,-877.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,23:45,60.6,38.7,44.1,0.0,0,30.05,SW,5.6,10.6,0.36,71.9,-876.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,24:00,62.2,39.5,43.2,0.0,0,30.04,W,7.5,10.6,0.36,71.8,-904.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,00:15,61.7,39.1,43.2,0.0,0,30.04,SW,6.4,10.4,0.36,71.7,-898.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,00:30,61.5,39.3,43.8,0.0,0,30.04,SW,8.4,13.8,0.36,71.6,-908.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,00:45,61.3,39.4,44.3,0.0,0,30.03,SW,8.6,13.0,0.36,71.5,-916.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,01:00,60.9,39.7,45.5,0.0,0,30.03,SW,6.3,9.6,0.36,71.4,-913.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,01:15,61.3,40.3,45.9,0.0,0,30.03,W,5.6,12.0,0.36,71.3,-922.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,01:30,59.8,40.6,49.0,0.0,0,30.03,W,4.2,6.9,0.36,71.2,-927.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,01:45,59.1,40.6,50.3,0.0,0,30.03,S,5.7,10.3,0.36,71.1,-945.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,02:00,59.1,41.9,52.7,0.0,0,30.03,S,6.9,11.5,0.36,71.0,-927.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,02:15,59.4,42.3,53.1,0.0,0,30.03,SW,8.9,11.8,0.36,70.9,-947.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,02:30,60.0,43.1,53.4,0.0,0,30.03,SW,7.7,10.4,0.36,70.9,-943.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,02:45,60.1,43.6,54.3,0.0,0,30.03,SW,7.2,9.5,0.36,70.7,-949.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,03:00,59.6,44.0,56.1,0.0,0,30.03,SW,5.3,7.1,0.36,70.7,-955.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,03:15,59.9,44.2,56.0,0.0,0,30.03,SW,6.1,9.4,0.36,70.5,-966.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,03:30,60.5,44.5,55.4,0.0,0,30.03,SW,6.2,8.9,0.36,70.5,-973.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,03:45,59.4,44.3,57.1,0.0,0,30.03,SW,5.2,8.0,0.36,70.4,-973.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,04:00,59.5,44.2,56.8,0.0,0,30.03,SW,4.8,7.6,0.36,70.3,-983.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,04:15,58.1,43.7,58.5,0.0,0,30.03,SW,3.0,5.3,0.36,70.2,-985.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,04:30,57.4,43.2,59.1,0.0,0,30.03,SW,2.6,4.6,0.36,70.2,-998.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,04:45,57.4,43.2,59.1,0.0,0,30.04,SW,3.2,4.9,0.36,70.0,-1000.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,05:00,57.2,43.2,59.6,0.0,0,30.04,W,4.7,7.5,0.36,70.0,-992.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,05:15,57.1,43.2,59.6,0.0,1,30.04,W,4.5,7.4,0.36,69.9,-1004.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,05:30,56.8,43.1,60.0,0.0,6,30.04,W,3.3,7.9,0.36,69.8,-1024.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,05:45,58.4,43.3,57.0,0.0,32,30.04,NW,2.1,4.7,0.36,69.8,-1026.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,06:00,58.8,44.1,58.0,0.0,57,30.04,NW,3.2,6.9,0.36,69.6,-1034.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,06:15,58.8,44.4,58.8,0.0,86,30.04,NW,2.2,3.3,0.36,69.6,-1059.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,06:30,59.4,44.7,58.3,0.0,113,30.05,NW,1.9,3.2,0.36,69.5,-1068.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,06:45,61.0,45.4,56.5,0.0,135,30.04,W,4.2,6.2,0.36,69.4,-1083.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,07:00,62.7,46.0,54.2,0.0,185,30.05,NW,5.0,7.4,0.36,69.3,-1093.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,07:15,64.3,46.2,51.9,0.0,229,30.05,NW,5.6,7.9,0.36,69.3,-1135.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,07:30,65.7,46.1,49.0,0.0,271,30.06,NW,7.0,11.1,0.36,69.2,-1143.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,07:45,66.8,45.6,46.4,0.0,312,30.06,N,6.5,10.0,0.36,69.1,-1174.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,08:00,66.8,45.3,45.8,0.0,331,30.07,N,7.0,11.0,0.36,69.1,-1178.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,08:15,67.5,45.3,44.9,0.0,350,30.07,N ,7.0,11.6,0.36,68.9,-1216.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,08:30,68.1,45.4,44.1,0.0,428,30.07,N,8.1,13.3,0.36,68.9,-1231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,08:45,68.5,45.4,43.3,0.0,473,30.07,N,8.5,13.1,0.36,68.9,-1277.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,09:00,69.0,45.3,42.6,0.0,510,30.07,N,7.8,12.5,0.36,68.9,-1266.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,09:15,70.0,45.3,41.2,0.0,507,30.07,N,6.9,11.9,0.36,68.7,-1302.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,09:30,71.2,45.5,39.7,0.0,516,30.08,N,7.2,11.7,0.36,68.7,-1287.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,09:45,72.9,45.6,37.7,0.0,604,30.08,N ,6.4,11.8,0.36,68.7,-1302.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,10:00,73.9,45.7,36.6,0.0,611,30.08,N,5.9,11.8,0.36,68.7,-1311.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,10:15,75.3,45.9,35.2,0.0,577,30.08,N,7.2,15.9,0.36,68.7,-1254.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,10:30,75.9,45.9,34.4,0.0,669,30.08,N,7.9,15.0,0.36,68.8,-1286.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,10:45,77.0,46.1,33.4,0.0,702,30.08,N ,5.6,11.9,0.36,68.9,-1262.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,11:00,77.1,46.1,33.3,0.0,720,30.08,N ,4.5,10.3,0.36,68.9,-1204.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
2020-09-01,11:15,76.5,46.9,35.0,0.0,712,30.08,E,4.5,12.5,0.36,69.0,-1160.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:04.315938
