Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-21,03:30,55.7,51.6,85.8,0.0,0,29.8,N,9.3,13.6,0.0,75.2,-639.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,03:45,55.8,51.6,85.4,0.0,0,29.8,NW,9.3,13.7,0.0,75.2,-639.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,04:00,56.1,51.6,84.8,0.0,0,29.81,NW,9.3,12.2,0.0,75.0,-644.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,04:15,55.4,51.7,87.2,0.0,0,29.81,N,8.6,12.0,0.12,75.0,-648.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,04:30,55.0,51.8,88.9,0.0,0,29.8,N,9.2,13.0,0.09,74.8,-649.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,04:45,54.9,51.8,89.2,0.0,0,29.8,N,7.7,10.8,0.08,74.8,-652.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,05:00,54.7,52.0,90.3,0.0,0,29.81,N,8.4,12.0,0.07,74.7,-654.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,05:15,54.7,52.1,91.0,0.0,0,29.81,N,8.8,13.3,0.06,74.6,-657.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,05:30,54.8,52.3,91.1,0.0,5,29.81,N ,8.3,12.3,0.06,74.3,-660.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,05:45,55.4,52.5,90.0,0.0,20,29.81,N ,8.0,11.0,0.05,74.3,-661.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,06:00,56.0,52.6,88.3,0.0,26,29.81,N ,6.3,10.5,0.03,74.2,-665.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,06:15,56.9,52.4,84.8,0.0,31,29.82,N ,4.4,6.3,0.0,74.1,-669.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,06:30,57.5,52.1,82.0,0.0,37,29.81,NE,4.5,6.4,0.0,74.1,-665.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,06:45,57.9,51.3,78.7,0.0,47,29.81,NE,3.7,5.5,0.0,73.9,-667.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,07:00,58.1,51.5,78.7,0.0,105,29.81,NE,4.2,5.8,0.0,73.9,-672.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,07:15,58.8,50.6,74.2,0.0,148,29.81,E,3.8,7.0,0.0,73.8,-673.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,07:30,59.1,50.5,73.0,0.0,223,29.81,NE,3.8,6.4,0.0,73.7,-672.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,07:45,59.9,51.8,74.5,0.0,392,29.8,N ,4.0,12.3,0.0,73.6,-677.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,08:00,58.5,53.4,83.2,0.0,241,29.8,N,9.1,12.9,0.0,73.6,-678.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,08:15,58.6,53.0,81.5,0.0,329,29.8,N ,7.6,10.6,0.0,73.5,-679.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,08:30,60.0,53.3,78.6,0.0,441,29.79,N ,7.0,11.3,0.0,73.4,-683.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,08:45,61.1,53.4,75.5,0.0,494,29.79,N ,6.2,12.8,0.0,73.4,-685.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,09:00,62.7,53.4,71.7,0.0,561,29.79,N,7.6,13.5,0.0,73.4,-684.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,09:15,61.7,52.6,71.8,0.0,287,29.79,N,8.8,13.4,0.0,73.4,-686.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,09:30,62.3,52.4,70.0,0.0,523,29.79,N,9.4,15.1,0.0,73.2,-690.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,09:45,61.6,51.9,70.2,0.0,261,29.8,N,8.1,13.1,0.0,73.3,-687.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,10:00,61.8,51.8,69.6,0.0,324,29.79,NW,7.0,13.0,0.0,73.4,-685.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,10:15,62.8,51.9,67.4,0.0,413,29.79,N,5.5,10.2,0.0,73.4,-686.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,10:30,64.2,52.1,64.8,0.0,671,29.79,N ,4.2,8.2,0.0,73.4,-685.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,10:45,64.4,52.0,63.9,0.0,359,29.79,N,4.7,9.2,0.0,73.5,-684.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,11:00,64.1,50.9,62.0,0.0,170,29.79,NW,4.7,9.0,0.0,73.6,-677.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,11:15,64.0,50.7,61.8,0.0,176,29.79,NW,3.3,7.6,0.0,73.6,-679.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,11:30,64.3,50.7,61.2,0.0,325,29.79,N ,3.8,8.4,0.0,73.8,-670.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,11:45,64.4,50.2,59.9,0.0,230,29.79,E,2.8,5.7,0.0,73.8,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,12:00,65.0,49.9,58.1,0.0,252,29.79,S,2.9,6.4,0.0,73.9,-670.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,12:15,65.2,50.1,58.0,0.0,291,29.79,SW,2.7,5.3,0.0,74.1,-668.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,12:30,66.0,49.9,56.0,0.0,307,29.79,S,2.6,5.9,0.0,74.2,-662.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,12:45,66.5,49.6,54.5,0.0,347,29.78,SW,3.3,8.7,0.0,74.3,-664.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,13:00,66.6,49.6,54.4,0.0,454,29.78,SW,3.1,8.5,0.0,74.4,-662.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,13:15,67.4,49.5,52.6,0.0,378,29.77,S,5.1,11.4,0.0,74.7,-661.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,13:30,67.8,48.9,50.8,0.0,415,29.77,SE,4.0,7.8,0.0,74.8,-658.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,13:45,70.0,48.2,45.9,0.0,661,29.77,S,5.6,11.4,0.0,74.8,-656.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,14:00,70.8,47.9,44.0,0.0,677,29.77,S,5.6,10.1,0.0,74.9,-651.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,14:15,71.3,47.6,42.9,0.0,663,29.76,SW,4.9,10.0,0.0,75.0,-652.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,14:30,71.7,47.6,42.2,0.0,637,29.76,S,5.5,11.1,0.0,75.2,-642.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,14:45,70.6,47.3,43.5,0.0,399,29.76,SW,4.7,11.2,0.0,75.3,-640.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,15:00,70.8,46.8,42.4,0.0,329,29.76,SW,5.0,9.8,0.0,75.4,-628.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,15:15,71.6,46.4,40.5,0.0,528,29.75,W,8.4,13.9,0.0,75.5,-632.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,15:30,71.1,46.0,40.7,0.0,305,29.76,NW,9.4,14.7,0.0,75.7,-622.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,15:45,69.5,47.3,45.2,0.0,151,29.75,NW,8.0,13.0,0.0,75.8,-607.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,16:00,68.9,48.3,47.8,0.0,121,29.75,NW,9.1,12.8,0.0,75.9,-602.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,16:15,68.5,48.2,48.3,0.0,189,29.75,NW,7.4,12.7,0.0,76.1,-592.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,16:30,68.9,48.2,47.6,0.0,255,29.75,NW,4.9,8.7,0.0,76.3,-584.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,16:45,69.2,47.8,46.4,0.0,202,29.75,W,5.7,9.4,0.0,76.4,-576.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,17:00,69.7,47.8,45.6,0.0,275,29.75,W,6.2,11.0,0.0,76.5,-566.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,17:15,69.6,46.8,44.1,0.0,199,29.75,W,6.6,12.4,0.0,76.6,-560.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,17:30,68.8,47.6,46.7,0.0,167,29.75,SW,7.4,12.0,0.0,76.8,-557.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,17:45,68.1,47.1,46.9,0.0,119,29.75,SW,6.6,11.4,0.0,76.8,-553.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,18:00,67.0,47.2,48.9,0.0,108,29.75,SW,7.0,10.0,0.0,77.0,-551.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,18:15,65.8,48.0,52.4,0.0,74,29.75,SW,6.8,10.3,0.0,77.0,-548.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,18:30,65.4,47.5,52.3,0.0,51,29.75,SW,6.3,9.2,0.0,77.1,-549.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,18:45,64.3,47.5,54.4,0.0,24,29.74,SW,4.9,7.7,0.0,77.2,-546.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,19:00,63.0,46.8,55.4,0.0,8,29.75,SW,4.3,6.5,0.0,77.2,-546.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,19:15,62.5,45.1,53.0,0.0,1,29.75,SW,4.7,6.4,0.0,77.2,-543.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,19:30,62.2,44.4,52.1,0.0,0,29.75,SW,5.1,6.8,0.0,77.2,-540.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,19:45,61.4,44.3,53.3,0.0,0,29.75,S,4.9,6.8,0.0,77.2,-542.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,20:00,62.0,46.0,55.7,0.0,0,29.75,SW,5.4,7.9,0.0,77.2,-545.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,20:15,62.7,46.9,56.3,0.0,0,29.75,SW,5.8,9.0,0.0,77.2,-544.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,20:30,62.1,46.9,57.3,0.0,0,29.75,SW,5.3,8.3,0.0,77.2,-546.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,20:45,61.7,46.9,58.2,0.0,0,29.76,SW,6.4,8.6,0.0,77.1,-545.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,21:00,61.5,47.1,59.0,0.0,0,29.76,SW,6.6,9.8,0.0,77.0,-548.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,21:15,61.6,47.0,58.6,0.0,0,29.76,SW,6.8,10.0,0.0,77.0,-552.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,21:30,60.9,47.5,61.2,0.0,0,29.76,SW,6.8,11.1,0.0,76.8,-553.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,21:45,59.1,48.2,67.0,0.0,0,29.76,W,5.4,8.2,0.0,76.8,-558.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,22:00,58.4,48.0,68.4,0.0,0,29.76,W,5.1,8.5,0.0,76.7,-560.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,22:15,57.6,47.0,67.6,0.0,0,29.76,W,5.8,9.3,0.0,76.6,-566.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,22:30,56.8,46.0,67.2,0.0,0,29.76,W,5.3,8.6,0.0,76.5,-571.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,22:45,57.2,45.9,65.8,0.0,0,29.76,W,7.0,12.1,0.0,76.4,-575.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-21,23:00,56.9,45.8,66.2,0.0,0,29.76,W,7.8,11.5,0.0,76.3,-580.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,23:15,56.1,45.4,67.1,0.0,0,29.76,W,7.0,11.6,0.0,76.2,-586.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,23:30,56.6,45.5,66.2,0.0,0,29.77,W,7.7,12.9,0.0,76.1,-595.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,23:45,56.4,45.4,66.5,0.0,0,29.76,W,8.1,14.1,0.0,76.0,-608.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,24:00,55.5,45.2,68.0,0.0,0,29.76,W,7.1,11.0,0.0,75.9,-608.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,00:15,55.3,45.0,68.2,0.0,0,29.76,W,6.4,10.0,0.0,75.7,-617.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,00:30,54.4,44.5,69.0,0.0,0,29.76,W,5.0,8.5,0.0,75.6,-619.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,00:45,53.6,44.3,70.7,0.0,0,29.76,W,4.5,8.7,0.0,75.5,-631.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,01:00,53.3,44.0,70.6,0.0,0,29.76,W,4.7,8.9,0.0,75.4,-637.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,01:15,53.8,44.0,69.2,0.0,0,29.76,W,5.8,9.3,0.0,75.3,-641.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,01:30,55.1,44.5,67.3,0.0,0,29.75,W,6.5,10.3,0.0,75.2,-645.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,01:45,54.9,44.4,67.5,0.0,0,29.75,W,6.3,10.0,0.0,75.0,-647.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,02:00,54.5,44.2,68.3,0.0,0,29.76,W,6.8,10.4,0.0,74.9,-651.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,02:15,53.2,43.6,69.9,0.0,0,29.75,W,6.7,9.8,0.0,74.8,-655.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,02:30,53.9,43.6,68.0,0.0,0,29.75,W,6.8,12.1,0.0,74.7,-657.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,02:45,53.6,43.7,69.0,0.0,0,29.75,W,7.0,10.4,0.0,74.4,-659.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,03:00,52.5,43.4,71.2,0.0,0,29.75,W,6.6,10.6,0.0,74.3,-667.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,03:15,51.6,42.9,72.0,0.0,0,29.75,W,5.9,9.1,0.0,74.1,-668.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,03:30,53.1,43.4,69.4,0.0,0,29.75,W,7.4,11.6,0.0,74.0,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,03:45,53.0,43.5,70.0,0.0,0,29.75,W,7.8,11.6,0.0,73.9,-673.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,04:00,53.2,43.5,69.4,0.0,0,29.76,W,8.2,12.2,0.0,73.7,-674.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,04:15,53.6,43.5,68.4,0.0,0,29.76,W,8.0,13.8,0.0,73.6,-680.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,04:30,52.6,43.3,70.6,0.0,0,29.76,W,7.9,12.2,0.0,73.5,-680.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,04:45,52.5,43.1,70.2,0.0,0,29.76,W,6.7,12.8,0.0,73.4,-682.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,05:00,53.0,43.2,69.2,0.0,1,29.76,W,7.2,11.3,0.0,73.2,-689.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,05:15,53.4,43.3,68.6,0.0,6,29.76,W,7.3,11.6,0.0,73.1,-694.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,05:30,52.1,43.1,71.5,0.0,20,29.76,W,5.1,9.9,0.0,73.0,-698.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,05:45,51.9,43.0,71.5,0.0,40,29.76,S,4.1,7.0,0.0,72.9,-702.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,06:00,53.8,43.8,69.0,0.0,69,29.76,S,4.6,6.7,0.0,72.8,-716.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,06:15,54.5,44.6,69.0,0.0,99,29.76,S,3.7,7.4,0.0,72.7,-721.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,06:30,56.3,45.2,66.0,0.0,131,29.76,S,4.2,9.6,0.0,72.5,-727.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,06:45,57.2,45.4,64.8,0.0,167,29.76,S,4.6,7.3,0.0,72.4,-742.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,07:00,57.7,45.8,64.4,0.0,193,29.76,S,4.6,8.4,0.0,72.3,-746.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,07:15,57.3,46.4,67.0,0.0,220,29.76,S,5.5,10.2,0.0,72.1,-765.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,07:30,58.2,46.0,63.7,0.0,279,29.75,S,6.0,10.1,0.0,72.1,-784.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,07:45,58.4,46.0,63.2,0.0,326,29.75,S,7.1,11.1,0.0,72.0,-792.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,08:00,58.7,45.9,62.4,0.0,367,29.75,S,8.1,13.7,0.0,71.9,-798.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,08:15,58.7,45.9,62.4,0.0,374,29.75,S,8.7,15.3,0.0,71.8,-818.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,08:30,59.5,46.0,60.8,0.0,403,29.75,S,8.9,14.5,0.0,71.7,-816.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,08:45,60.0,46.6,61.1,0.0,479,29.74,S,9.3,15.0,0.0,71.6,-836.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,09:00,61.1,47.0,59.5,0.0,516,29.74,S,8.6,13.9,0.0,71.6,-842.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,09:15,62.8,47.1,56.4,0.0,554,29.74,S,9.8,23.6,0.0,71.5,-842.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,09:30,64.8,46.6,51.5,0.0,573,29.74,S,8.8,15.5,0.0,71.4,-841.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,09:45,65.8,46.5,49.8,0.0,556,29.74,S,8.7,15.4,0.0,71.4,-850.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,10:00,67.1,46.4,47.2,0.0,707,29.74,S,9.6,16.7,0.0,71.4,-845.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,10:15,67.6,46.4,46.5,0.0,706,29.74,S,9.1,14.0,0.0,71.4,-844.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,10:30,69.1,45.9,43.3,0.0,779,29.74,S,9.7,16.8,0.0,71.6,-830.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,10:45,69.5,45.3,41.8,0.0,736,29.74,S,9.1,18.9,0.0,71.6,-827.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,11:00,69.4,45.5,42.2,0.0,746,29.74,S,9.1,16.4,0.0,71.6,-820.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
2021-08-22,11:15,69.8,45.1,41.0,0.0,733,29.74,S,9.1,17.2,0.0,71.8,-806.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:27.737434
