Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,09:15,34.7,34.6,99.8,0.0,25,29.29,S,16.8,22.5,0.45,35.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,09:30,34.7,34.6,99.8,0.0,66,29.28,S,14.5,20.3,0.46,35.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,09:45,35.0,35.0,100.0,0.0,50,29.28,S,14.7,21.6,0.46,35.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,10:00,35.3,35.2,99.7,0.0,47,29.28,S,14.6,22.6,0.47,35.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,10:15,35.5,35.4,99.8,0.0,57,29.28,S,16.4,22.2,0.43,35.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,10:30,35.7,35.6,99.8,0.0,49,29.28,S,12.6,17.5,0.44,35.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,10:45,35.8,35.8,100.0,0.0,45,29.28,S,10.8,15.7,0.47,35.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,11:00,36.2,36.1,99.8,0.0,93,29.28,S,14.0,23.6,0.41,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,11:15,36.1,36.1,100.0,0.0,132,29.29,S,13.0,18.7,0.38,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,11:30,36.4,36.4,100.0,0.0,192,29.28,S,12.6,18.4,0.38,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,11:45,36.8,36.8,100.0,0.0,141,29.28,S,13.9,21.3,0.38,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,12:00,37.4,37.4,100.0,0.0,311,29.27,S,16.5,24.0,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,12:15,39.7,39.6,99.6,0.0,358,29.28,SW,16.6,22.9,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,12:30,41.5,41.4,99.5,0.0,342,29.28,SW,16.7,26.8,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,12:45,42.2,39.9,91.6,0.0,359,29.3,SW,17.4,24.0,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,13:00,40.2,37.4,89.4,0.0,154,29.33,W,23.9,43.9,0.4,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,13:15,36.1,35.1,96.1,0.0,237,29.34,W,27.6,39.6,0.41,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,13:30,37.0,35.3,93.5,0.0,307,29.32,W,25.7,37.4,0.41,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,13:45,37.6,35.3,91.2,0.0,293,29.32,W,31.3,49.1,0.4,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,14:00,38.3,35.0,87.9,0.0,267,29.32,W,31.4,44.7,0.39,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,14:15,38.6,35.0,86.8,0.0,247,29.33,W,29.5,42.7,0.38,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,14:30,38.6,34.6,85.3,0.0,225,29.34,W,31.0,41.7,0.37,36.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,14:45,36.4,34.1,91.1,0.0,191,29.36,W,30.2,46.1,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,15:00,36.7,33.7,88.7,0.0,168,29.37,W,25.0,40.4,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,15:15,36.8,33.3,87.0,0.0,137,29.38,W,28.8,41.1,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,15:30,36.7,33.0,86.0,0.0,74,29.39,W,32.4,49.9,0.37,36.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,15:45,35.4,32.0,87.0,0.0,27,29.41,W,29.3,41.7,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,16:00,34.4,31.8,90.1,0.0,16,29.42,W,27.3,36.0,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,16:15,34.5,31.5,88.7,0.0,9,29.44,W,24.7,36.1,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,16:30,33.9,31.1,89.4,0.0,4,29.45,W,30.0,40.6,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,16:45,33.3,31.3,92.0,0.0,0,29.45,W,33.6,45.2,0.37,36.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,17:00,32.8,31.6,95.1,0.0,0,29.47,W,33.7,46.3,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,17:15,32.4,31.7,97.2,0.0,0,29.48,NW,25.9,34.5,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,17:30,33.0,31.9,95.8,0.0,0,29.48,W,32.6,53.4,0.41,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,17:45,32.9,32.3,97.9,0.0,0,29.49,W,33.8,52.5,0.43,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,18:00,33.6,32.4,95.3,0.0,0,29.48,W,30.7,44.7,0.42,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,18:15,34.1,32.0,92.3,0.0,0,29.48,W,32.1,50.7,0.4,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,18:30,33.6,32.0,93.6,0.0,0,29.49,W,30.1,47.2,0.39,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,18:45,33.8,31.8,92.6,0.0,0,29.5,W,28.5,39.1,0.38,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,19:00,33.9,31.5,90.9,0.0,0,29.51,W,28.4,43.0,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,19:15,33.0,31.1,92.9,0.0,0,29.52,W,25.3,38.3,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,19:30,32.7,31.1,93.8,0.0,0,29.53,W,24.4,37.9,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,19:45,33.1,31.1,92.3,0.0,0,29.54,W,26.1,37.8,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,20:00,33.2,31.1,91.9,0.0,0,29.54,W,25.4,36.9,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,20:15,33.2,31.1,92.0,0.0,0,29.55,W,25.9,37.0,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,20:30,33.4,30.5,88.9,0.0,0,29.56,W,24.8,37.8,0.37,36.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,20:45,32.6,29.9,89.5,0.0,0,29.56,W,28.2,39.4,0.37,36.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,21:00,32.5,30.3,91.5,0.0,0,29.56,W,30.6,43.2,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,21:15,32.4,30.3,92.0,0.0,0,29.58,W,25.8,42.9,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,21:30,32.3,30.1,91.2,0.0,0,29.6,W,23.0,37.1,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,21:45,32.1,29.7,90.9,0.0,0,29.62,W,21.0,30.6,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,22:00,33.1,29.8,87.4,0.0,0,29.63,W,25.1,37.4,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,22:15,33.4,29.9,86.5,0.0,0,29.64,W,26.9,41.7,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,22:30,32.9,29.9,88.5,0.0,0,29.64,W,24.2,34.0,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,22:45,32.6,29.6,88.7,0.0,0,29.65,W,24.7,32.0,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,23:00,32.1,29.5,90.2,0.0,0,29.67,W,24.0,33.8,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,23:15,32.5,29.9,90.0,0.0,0,29.67,W,23.4,34.2,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,23:30,32.1,29.7,90.8,0.0,0,29.69,W,22.4,32.5,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,23:45,31.1,28.6,91.2,0.0,0,29.7,W,19.0,25.7,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-13,24:00,31.8,28.4,87.5,0.0,0,29.7,W,19.5,25.2,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,00:15,31.4,28.3,88.9,0.0,0,29.72,W,18.3,24.6,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,00:30,31.4,28.3,89.0,0.0,0,29.73,W,18.9,23.2,0.37,36.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,00:45,31.5,28.1,87.6,0.0,0,29.75,W,19.1,25.1,0.37,36.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,01:00,31.8,27.9,85.7,0.0,0,29.75,W,20.9,29.6,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,01:15,31.2,27.6,87.1,0.0,0,29.76,W,18.2,28.5,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,01:30,32.6,27.8,82.3,0.0,0,29.77,W,23.0,38.1,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,01:45,32.7,27.9,82.5,0.0,0,29.78,W,22.8,35.9,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,02:00,32.9,27.6,80.7,0.0,0,29.78,W,21.1,32.1,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,02:15,32.4,27.3,81.4,0.0,0,29.79,W,19.7,28.9,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,02:30,32.4,27.0,80.3,0.0,0,29.79,W,22.8,34.6,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,02:45,32.7,26.6,78.2,0.0,0,29.8,W,23.1,30.0,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,03:00,31.9,26.2,79.6,0.0,0,29.81,W,18.3,27.7,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,03:15,31.2,25.6,80.4,0.0,0,29.82,W,15.3,21.9,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,03:30,30.8,25.3,80.9,0.0,0,29.83,W,11.3,16.0,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,03:45,31.5,25.3,78.2,0.0,0,29.84,NW,13.2,18.5,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,04:00,31.6,25.4,78.2,0.0,0,29.84,NW,13.8,21.1,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,04:15,30.9,24.8,78.9,0.0,0,29.84,NW,12.9,23.3,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,04:30,29.3,24.3,83.3,0.0,0,29.85,NW,10.3,15.5,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,04:45,28.6,23.6,83.2,0.0,0,29.86,W,9.3,22.2,0.37,36.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,05:00,30.2,24.5,80.5,0.0,0,29.86,W,11.3,17.0,0.37,36.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,05:15,31.5,25.4,78.3,0.0,0,29.87,W,10.1,15.5,0.37,36.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,05:30,30.6,25.3,81.5,0.0,0,29.88,W,6.7,12.2,0.37,36.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,05:45,30.0,24.7,81.6,0.0,0,29.89,SW,7.7,14.0,0.37,36.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,06:00,29.7,24.6,82.8,0.0,0,29.9,S,7.5,10.9,0.37,36.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,06:15,29.9,24.7,82.0,0.0,0,29.91,S,6.3,8.4,0.37,36.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,06:30,32.0,25.9,77.7,0.0,0,29.91,SW,6.4,12.8,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,06:45,31.4,26.2,81.2,0.0,0,29.92,SE,2.7,7.7,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,07:00,30.9,25.8,82.0,0.0,1,29.92,N,2.1,6.7,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,07:15,29.5,25.1,85.1,0.0,7,29.93,SE,3.4,5.2,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,07:30,29.6,25.4,85.4,0.0,34,29.94,S,5.2,7.9,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,07:45,31.1,26.9,85.0,0.0,55,29.95,SE,3.2,4.8,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,08:00,31.9,28.2,86.3,0.0,75,29.94,W,7.2,13.9,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,08:15,31.5,28.6,89.4,0.0,109,29.94,W,10.3,15.5,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,08:30,32.3,29.0,87.3,0.0,141,29.95,W,13.8,21.6,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,08:45,33.3,29.6,86.3,0.0,169,29.95,W,13.8,19.0,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,09:00,33.7,29.9,85.8,0.0,190,29.96,W,13.0,19.0,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,09:15,34.5,30.0,83.3,0.0,196,29.97,W,15.0,20.4,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,09:30,35.3,30.3,81.8,0.0,232,29.98,W,16.1,21.9,0.37,36.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,09:45,35.9,30.6,81.0,0.0,273,29.98,W,17.2,25.3,0.37,35.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,10:00,36.2,31.1,81.3,0.0,298,29.98,W,12.6,17.3,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,10:15,36.7,31.1,79.8,0.0,320,29.99,W,11.8,19.4,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,10:30,37.4,30.4,75.4,0.0,319,30.0,W,13.3,19.4,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,10:45,37.9,29.8,72.3,0.0,320,29.99,W,15.3,20.9,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,11:00,38.3,28.7,68.3,0.0,307,30.0,W,15.2,20.5,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,11:15,38.6,28.5,67.0,0.0,348,29.99,W,15.1,23.5,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,11:30,38.7,28.4,66.2,0.0,358,29.99,W,13.8,21.8,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,11:45,39.0,28.3,65.3,0.0,357,30.0,W,13.1,24.0,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,12:00,39.4,28.1,63.6,0.0,329,30.0,W,11.1,20.0,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,12:15,39.3,27.5,62.3,0.0,312,30.0,W,12.6,18.4,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,12:30,38.8,27.3,62.9,0.0,219,30.0,W,14.4,21.8,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,12:45,38.5,27.0,62.9,0.0,200,30.0,W,14.5,22.3,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
2020-11-14,13:00,38.5,26.5,61.7,0.0,171,30.0,W,16.9,26.0,0.37,35.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:38.919637
