Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-06,09:15,38.2,36.1,92.0,0.0,25,30.04,S,9.1,14.9,0.15,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,09:30,38.1,36.1,92.6,0.0,47,30.03,S,8.0,11.7,0.13,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,09:45,39.1,36.4,90.1,0.0,47,30.03,SW,11.8,17.6,0.06,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,10:00,37.5,36.2,95.1,0.0,45,30.04,SE,8.4,11.2,0.04,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,10:15,36.6,35.6,96.0,0.0,69,30.04,SE,7.6,10.0,0.03,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,10:30,37.2,35.7,94.4,0.0,95,30.03,S,8.5,12.5,0.03,33.3,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,10:45,37.1,35.8,94.7,0.0,102,30.03,S,7.7,10.5,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,11:00,37.0,35.8,95.4,0.0,90,30.03,S,6.3,8.4,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,11:15,37.0,35.8,95.1,0.0,75,30.02,S,7.0,11.3,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,11:30,37.2,35.7,94.4,0.0,54,30.02,S,6.4,8.5,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,11:45,36.9,35.4,94.3,0.0,64,30.02,S,5.2,7.7,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,12:00,36.4,35.8,97.4,0.0,76,30.02,SE,5.3,7.9,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,12:15,36.6,36.1,97.8,0.0,91,30.03,SE,3.8,5.5,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,12:30,36.6,36.5,99.5,0.0,108,30.02,SE,3.2,5.3,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,12:45,36.7,36.6,99.7,0.0,122,30.02,S,1.8,3.3,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,13:00,36.5,36.5,99.9,0.0,155,30.01,E,1.1,2.6,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,13:15,36.9,36.9,100.0,0.0,135,30.02,S,1.7,3.3,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,13:30,37.0,36.9,99.8,0.0,133,30.01,S,0.6,1.8,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,13:45,37.3,37.3,99.9,0.0,149,30.0,NE,1.1,2.4,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,14:00,37.5,37.5,100.0,0.0,145,30.0,E,1.8,2.8,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,14:15,37.4,37.4,100.0,0.0,108,30.0,E,1.8,3.2,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,14:30,37.1,37.1,100.0,0.0,104,30.01,E,2.6,4.3,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,14:45,36.6,36.6,100.0,0.0,93,30.01,NE,2.6,6.8,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,15:00,35.2,35.2,100.0,0.0,81,30.0,N,6.7,10.2,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,15:15,34.4,34.4,100.0,0.0,57,30.01,N,6.4,8.9,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,15:30,34.0,34.0,100.0,0.0,42,30.02,N ,2.9,4.8,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,15:45,33.6,33.6,100.0,0.0,23,30.02,N,3.6,6.2,0.0,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,16:00,33.0,33.0,100.0,0.0,11,30.02,N,4.1,6.2,0.03,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,16:15,32.7,32.7,100.0,0.0,5,30.02,N,3.4,5.5,0.04,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,16:30,32.8,32.8,100.0,0.0,1,30.01,N ,3.0,5.2,0.05,33.3,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,16:45,32.6,32.6,100.0,0.0,0,30.02,NW,1.9,4.0,0.06,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,17:00,32.5,32.4,99.6,0.0,0,30.02,NW,2.0,3.8,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,17:15,32.4,32.4,99.9,0.0,0,30.02,NW,2.0,3.1,0.08,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,17:30,32.3,32.3,100.0,0.0,0,30.03,NW,1.9,3.6,0.09,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,17:45,32.0,32.0,99.7,0.0,0,30.03,NW,2.6,4.6,0.1,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,18:00,32.1,32.0,99.8,0.0,0,30.03,NW,3.6,6.1,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,18:15,31.9,31.9,100.0,0.0,0,30.03,NW,3.1,4.7,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,18:30,31.8,31.8,100.0,0.0,0,30.04,NW,3.6,5.1,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,18:45,31.8,31.8,100.0,0.0,0,30.04,NW,3.6,4.9,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,19:00,31.8,31.8,100.0,0.0,0,30.05,NW,4.4,6.4,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,19:15,31.8,31.8,100.0,0.0,0,30.06,NW,4.5,6.3,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,19:30,31.8,31.8,100.0,0.0,0,30.06,NW,4.9,8.2,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,19:45,31.8,31.8,100.0,0.0,0,30.06,NW,4.1,6.6,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,20:00,31.9,31.9,100.0,0.0,0,30.06,NW,3.1,4.5,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,20:15,32.0,32.0,99.9,0.0,0,30.06,NW,2.8,4.3,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,20:30,32.1,32.0,99.6,0.0,0,30.06,NW,3.0,5.2,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,20:45,32.3,32.3,100.0,0.0,0,30.06,N,3.2,5.7,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,21:00,32.1,32.0,99.6,0.0,0,30.06,NW,3.7,4.9,0.13,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,21:15,32.1,32.0,99.7,0.0,0,30.06,NW,4.0,5.7,0.13,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,21:30,32.0,32.0,99.8,0.0,0,30.06,NW,3.0,4.4,0.13,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,21:45,32.1,32.0,99.6,0.0,0,30.07,NW,2.7,4.4,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,22:00,32.2,32.0,99.2,0.0,0,30.07,NW,3.3,4.7,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,22:15,32.3,32.3,100.0,0.0,0,30.08,NW,5.1,6.9,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,22:30,32.2,32.2,100.0,0.0,0,30.08,NW,5.0,6.6,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,22:45,32.2,32.2,100.0,0.0,0,30.09,NW,4.9,6.7,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,23:00,32.3,32.3,100.0,0.0,0,30.1,NW,4.8,6.3,0.15,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,23:15,32.5,32.4,99.7,0.0,0,30.1,N,5.0,7.4,0.18,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,23:30,32.6,32.6,100.0,0.0,0,30.11,N,5.2,7.3,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,23:45,32.6,32.6,100.0,0.0,0,30.12,N,5.6,7.5,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-06,24:00,32.6,32.6,100.0,0.0,0,30.12,N,5.5,7.9,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,00:15,32.7,32.7,100.0,0.0,0,30.13,N,5.4,7.7,0.2,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,00:30,32.5,32.5,99.9,0.0,0,30.13,NW,5.0,7.4,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,00:45,32.4,32.4,99.8,0.0,0,30.14,NW,5.9,8.1,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,01:00,32.7,32.7,100.0,0.0,0,30.15,NW,7.3,10.3,0.18,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,01:15,32.6,32.6,100.0,0.0,0,30.15,NW,6.9,10.0,0.2,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,01:30,32.5,32.5,99.8,0.0,0,30.16,NW,6.6,9.5,0.23,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,01:45,32.7,32.7,100.0,0.0,0,30.16,N,6.3,9.2,0.23,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,02:00,32.9,32.8,99.7,0.0,0,30.17,N ,6.1,10.1,0.18,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,02:15,33.0,33.0,100.0,0.0,0,30.17,N ,4.0,7.1,0.13,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,02:30,32.9,32.9,100.0,0.0,0,30.17,NW,3.1,4.2,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,02:45,32.5,32.5,100.0,0.0,0,30.18,NW,3.0,4.8,0.1,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,03:00,32.6,32.6,100.0,0.0,0,30.18,W,2.7,4.3,0.1,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,03:15,32.8,32.8,100.0,0.0,0,30.19,SW,1.7,2.9,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,03:30,32.7,32.7,99.9,0.0,0,30.19,NW,1.9,2.6,0.12,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,03:45,32.4,32.2,99.6,0.0,0,30.19,NW,1.8,2.9,0.11,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,04:00,32.3,32.2,99.7,0.0,0,30.19,W,2.8,5.3,0.09,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,04:15,32.5,32.5,100.0,0.0,0,30.2,W,3.8,5.5,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,04:30,32.7,32.7,100.0,0.0,0,30.2,W,4.3,6.2,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,04:45,32.4,32.4,99.8,0.0,0,30.21,W,3.3,5.6,0.04,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,05:00,32.4,32.4,100.0,0.0,0,30.21,W,5.6,8.1,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,05:15,32.4,32.4,100.0,0.0,0,30.21,W,3.5,5.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,05:30,32.3,32.3,100.0,0.0,0,30.21,W,2.5,4.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,05:45,32.4,32.4,100.0,0.0,0,30.22,NW,2.8,4.5,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,06:00,32.3,32.3,100.0,0.0,0,30.22,W,3.0,4.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,06:15,32.2,32.2,100.0,0.0,0,30.23,W,1.4,2.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,06:30,32.3,32.3,100.0,0.0,0,30.23,NW,1.4,2.8,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,06:45,32.3,32.3,100.0,0.0,0,30.24,NW,1.9,3.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,07:00,32.3,32.3,100.0,0.0,0,30.24,W,1.6,2.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,07:15,32.5,32.4,99.6,0.0,0,30.25,W,2.1,3.6,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,07:30,32.4,32.4,100.0,0.0,0,30.25,NW,1.5,4.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,07:45,32.2,32.2,100.0,0.0,0,30.26,NW,2.0,3.0,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,08:00,32.2,32.2,100.0,0.0,3,30.26,N,1.9,2.9,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,08:15,32.1,32.0,99.6,0.0,8,30.26,N ,2.2,3.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,08:30,32.0,32.0,99.9,0.0,15,30.28,N,2.1,3.1,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,08:45,32.0,32.0,99.9,0.0,23,30.28,N,2.4,4.3,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,09:00,31.8,31.8,100.0,0.0,29,30.29,NW,3.3,5.3,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,09:15,31.8,31.8,100.0,0.0,37,30.3,W,2.3,4.1,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,09:30,31.8,31.8,100.0,0.0,59,30.3,NW,2.8,4.1,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,09:45,31.9,31.9,100.0,0.0,76,30.31,NW,3.3,6.2,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,10:00,32.0,31.9,99.9,0.0,87,30.32,NW,3.5,5.1,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,10:15,32.2,32.1,99.8,0.0,97,30.31,N,3.6,4.7,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,10:30,32.1,32.0,99.6,0.0,106,30.31,NW,3.9,5.0,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,10:45,31.9,31.9,100.0,0.0,116,30.31,N,3.7,5.0,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,11:00,32.2,32.2,100.0,0.0,122,30.31,NW,4.8,7.4,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
2021-01-07,11:15,32.2,32.2,100.0,0.0,130,30.32,NW,5.9,8.3,0.0,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:50.524849
