Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,15:30,63.9,33.0,31.4,0.0,639,29.86,W,24.4,37.2,0.0,69.9,-694.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,15:45,62.4,32.8,32.9,0.0,448,29.87,W,24.7,36.6,0.0,70.0,-691.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,16:00,62.9,33.2,32.7,0.0,610,29.87,W,23.9,33.6,0.0,70.2,-687.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,16:15,62.4,33.4,33.6,0.0,527,29.87,W,24.2,37.6,0.0,70.3,-686.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,16:30,61.5,33.1,34.2,0.0,505,29.88,NW,27.4,36.8,0.0,70.3,-682.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,16:45,60.6,32.1,34.0,0.0,460,29.87,NW,26.9,36.8,0.0,70.5,-676.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,17:00,60.3,33.0,35.6,0.0,421,29.87,W,24.8,34.9,0.0,70.5,-675.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,17:15,59.6,33.3,37.0,0.0,380,29.88,W,25.1,35.4,0.0,70.5,-671.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,17:30,58.1,32.5,37.8,0.0,263,29.89,NW,25.3,38.7,0.0,70.6,-671.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,17:45,58.0,32.3,37.7,0.0,323,29.88,NW,27.5,36.5,0.0,70.7,-673.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,18:00,55.7,32.3,40.8,0.0,147,29.89,NW,27.2,39.2,0.0,70.7,-672.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,18:15,54.0,31.8,42.6,0.0,96,29.9,W,27.3,39.3,0.0,70.7,-673.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,18:30,53.4,30.5,41.3,0.0,85,29.9,W,24.9,37.3,0.0,70.7,-676.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,18:45,52.2,30.9,43.9,0.0,32,29.91,W,24.5,34.2,0.0,70.6,-675.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,19:00,51.8,30.9,44.6,0.0,39,29.9,W,23.6,36.1,0.0,70.5,-673.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,19:15,52.0,29.7,42.1,0.0,54,29.9,W,28.3,43.2,0.0,70.5,-679.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,19:30,51.7,30.1,43.3,0.0,44,29.9,W,27.9,45.7,0.0,70.4,-679.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,19:45,50.9,30.4,45.2,0.0,16,29.9,W,28.0,41.3,0.0,70.3,-679.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,20:00,49.8,30.9,47.9,0.0,4,29.9,W,24.2,37.6,0.0,70.2,-684.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,20:15,49.7,31.0,48.3,0.0,1,29.9,W,24.7,41.5,0.0,70.1,-689.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,20:30,49.2,31.0,49.4,0.0,0,29.9,W,25.1,40.0,0.0,70.0,-696.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,20:45,48.9,30.7,49.3,0.0,0,29.9,W,26.9,41.4,0.0,69.9,-699.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,21:00,49.0,30.5,48.7,0.0,0,29.91,W,26.5,39.0,0.0,69.7,-708.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,21:15,48.4,30.6,49.9,0.0,0,29.91,W,24.3,36.4,0.0,69.6,-709.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,21:30,48.1,30.7,50.7,0.0,0,29.92,W,25.5,36.1,0.0,69.4,-732.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,21:45,47.7,30.3,50.7,0.0,0,29.92,W,21.0,34.5,0.0,69.3,-737.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,22:00,47.6,30.3,50.9,0.0,0,29.93,W,18.6,32.4,0.0,69.1,-756.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,22:15,46.5,30.4,53.3,0.0,0,29.94,W,13.4,25.1,0.0,68.9,-776.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,22:30,45.7,30.7,55.6,0.0,0,29.95,W,11.9,19.5,0.0,68.7,-794.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,22:45,45.0,30.7,57.0,0.0,0,29.95,W,9.6,16.2,0.0,68.6,-837.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-05,23:00,44.5,30.7,58.1,0.0,0,29.95,W,10.8,18.4,0.0,68.4,-825.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,23:15,44.2,30.7,58.9,0.0,0,29.95,W,12.1,18.9,0.0,68.2,-863.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,23:30,43.6,30.7,60.2,0.0,0,29.96,W,10.7,17.1,0.0,68.1,-881.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,23:45,43.5,30.7,60.4,0.0,0,29.96,W,10.1,18.3,0.0,67.9,-889.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,24:00,43.7,30.4,59.2,0.0,0,29.96,W,11.5,20.1,0.0,67.7,-909.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,00:15,43.8,30.7,59.8,0.0,0,29.96,W,11.8,19.1,0.0,67.5,-921.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,00:30,43.5,30.7,60.3,0.0,0,29.96,W,11.5,18.3,0.0,67.4,-927.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,00:45,43.1,30.5,60.7,0.0,0,29.95,W,11.3,17.7,0.0,67.1,-936.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,01:00,42.9,30.4,60.9,0.0,0,29.96,W,10.2,18.4,0.0,66.9,-943.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,01:15,42.1,30.3,62.7,0.0,0,29.96,W,9.7,18.2,0.0,66.7,-953.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,01:30,41.2,29.8,63.8,0.0,0,29.96,W,9.9,18.0,0.0,66.5,-965.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,01:45,40.5,29.8,65.4,0.0,0,29.96,W,10.6,15.5,0.0,66.4,-975.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,02:00,40.6,29.8,65.3,0.0,0,29.96,W,10.7,15.1,0.0,66.2,-984.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,02:15,40.1,29.8,66.5,0.0,0,29.96,W,10.0,16.4,0.0,66.0,-995.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,02:30,39.9,29.8,66.9,0.0,0,29.96,W,10.0,13.9,0.0,65.8,-1008.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,02:45,39.4,29.8,68.3,0.0,0,29.96,W,9.2,14.9,0.0,65.7,-1037.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,03:00,38.3,29.4,70.0,0.0,0,29.95,W,7.4,10.7,0.0,65.5,-1058.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,03:15,37.3,29.0,71.5,0.0,0,29.95,W,5.4,8.9,0.0,65.4,-1082.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,03:30,37.5,29.5,72.6,0.0,0,29.96,W,6.3,10.6,0.0,65.2,-1104.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,03:45,34.9,28.4,76.7,0.0,0,29.95,W,5.1,7.6,0.0,65.0,-1160.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,04:00,35.8,28.2,73.4,0.0,3,29.95,W,6.2,10.3,0.0,64.9,-1209.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,04:15,37.5,29.6,73.0,0.0,13,29.95,W,6.8,10.7,0.0,64.7,-1245.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,04:30,37.7,30.3,74.2,0.0,40,29.95,W,8.0,11.1,0.0,64.6,-1307.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,04:45,39.5,30.8,70.5,0.0,53,29.94,W,9.2,14.5,0.0,64.4,-1372.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,05:00,40.5,31.7,70.5,0.0,55,29.94,W,8.3,13.2,0.0,64.2,-1425.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,05:15,41.4,32.3,70.0,0.0,110,29.95,W,7.8,12.7,0.0,64.1,-1489.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,05:30,43.4,33.4,67.5,0.0,175,29.94,W,8.4,14.9,0.0,63.9,-1592.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,05:45,45.1,33.5,63.7,0.0,161,29.94,W,10.4,15.1,0.0,63.8,-1666.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,06:00,45.5,32.8,61.0,0.0,131,29.94,W,10.4,14.5,0.0,63.6,-1721.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,06:15,45.9,33.0,60.6,0.0,148,29.94,W,7.5,11.1,0.0,63.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,06:30,46.5,33.2,59.6,0.0,205,29.93,NW,6.5,11.0,0.0,63.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,06:45,46.8,33.2,59.0,0.0,191,29.93,W,5.3,8.5,0.0,63.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,07:00,47.1,33.7,59.5,0.0,224,29.93,W,2.9,7.4,0.0,63.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,07:15,47.3,33.7,59.0,0.0,210,29.94,SW,3.0,6.1,0.0,63.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,07:30,47.7,33.4,57.4,0.0,195,29.94,SW,3.2,6.0,0.0,63.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,07:45,47.8,33.2,56.7,0.0,199,29.93,S,3.5,6.3,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,08:00,48.1,33.3,56.3,0.0,213,29.93,S,5.1,10.0,0.0,62.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,08:15,48.4,33.8,56.8,0.0,225,29.93,S,5.1,9.4,0.0,62.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,08:30,48.2,33.6,57.0,0.0,250,29.93,S,5.6,9.3,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,08:45,48.3,33.6,56.6,0.0,259,29.93,S,6.0,9.9,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,09:00,48.5,33.6,56.2,0.0,254,29.92,S,6.0,10.8,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,09:15,48.5,33.6,56.2,0.0,276,29.92,S,6.8,12.1,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,09:30,48.9,33.7,55.7,0.0,278,29.91,S,7.4,13.2,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,09:45,48.5,33.5,56.0,0.0,284,29.91,S,6.6,13.4,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,10:00,49.0,33.9,55.7,0.0,321,29.91,SE,8.0,13.8,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,10:15,49.3,34.9,57.4,0.0,372,29.9,S,7.6,13.3,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,10:30,50.0,35.4,57.0,0.0,500,29.9,S,7.0,12.4,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,10:45,50.3,35.7,57.0,0.0,519,29.89,S,7.7,13.4,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,11:00,50.2,34.8,55.2,0.0,448,29.9,S,7.0,14.0,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
2021-06-06,11:15,50.9,35.0,54.2,0.0,602,29.89,S,9.9,16.6,0.0,62.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:58.401751
