Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,11:30,43.6,9.7,24.6,0.0,682,30.21,NW,9.0,21.4,0.0,40.4,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,11:45,43.6,9.0,23.9,0.0,707,30.21,NW,8.9,17.1,0.0,40.6,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,12:00,44.5,8.6,22.6,0.0,774,30.21,N,7.2,13.9,0.0,40.8,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,12:15,44.9,9.1,22.8,0.0,744,30.21,N,7.0,16.4,0.0,41.0,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,12:30,45.3,8.9,22.2,0.0,701,30.2,N ,7.9,17.4,0.0,41.2,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,12:45,45.2,9.4,22.8,0.0,653,30.2,NE,5.7,11.9,0.0,41.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,13:00,46.2,9.0,21.6,0.0,673,30.2,N ,9.1,16.9,0.0,41.6,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,13:15,45.9,9.0,21.9,0.0,698,30.19,NE,7.7,14.3,0.0,41.9,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,13:30,46.9,10.3,22.2,0.0,710,30.19,N,8.4,21.3,0.0,42.2,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,13:45,48.0,10.7,21.7,0.0,720,30.19,N,13.9,24.6,0.0,42.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,14:00,47.2,10.9,22.6,0.0,706,30.19,N ,6.9,17.6,0.0,42.8,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,14:15,47.7,10.8,22.1,0.0,677,30.19,N ,9.0,16.1,0.0,43.1,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,14:30,47.3,10.5,22.2,0.0,675,30.19,NE,7.9,23.8,0.0,43.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,14:45,47.9,10.6,21.8,0.0,645,30.18,NE,6.1,13.0,0.0,43.6,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,15:00,48.7,10.0,20.6,0.0,604,30.18,NE,8.7,16.6,0.0,43.8,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,15:15,49.1,9.0,19.4,0.0,598,30.18,NW,10.9,20.7,0.0,44.1,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,15:30,48.8,10.1,20.6,0.0,576,30.17,NW,6.0,15.5,0.0,44.3,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,15:45,48.9,9.8,20.2,0.0,454,30.18,N,10.4,20.3,0.0,44.5,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,16:00,49.1,9.1,19.5,0.0,477,30.18,N ,10.0,17.9,0.0,44.7,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,16:15,49.4,9.7,19.7,0.0,425,30.18,N ,11.4,24.7,0.0,44.8,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,16:30,48.9,9.7,20.1,0.0,370,30.18,N ,11.5,20.4,0.0,45.0,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,16:45,48.6,8.6,19.3,0.0,315,30.18,N,9.9,20.4,0.0,45.1,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,17:00,48.8,7.8,18.5,0.0,261,30.18,N,11.9,20.3,0.0,45.3,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,17:15,47.8,7.4,18.9,0.0,191,30.18,N,10.9,17.2,0.0,45.3,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,17:30,47.8,8.4,19.7,0.0,185,30.18,N,12.6,20.0,0.0,45.5,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,17:45,47.5,9.0,20.6,0.0,149,30.18,N,11.0,16.1,0.0,45.5,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,18:00,47.0,8.8,20.7,0.0,107,30.18,N,11.2,15.6,0.0,45.7,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,18:15,46.2,10.0,22.5,0.0,71,30.19,N,11.2,15.9,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,18:30,44.6,9.8,23.8,0.0,36,30.19,N,8.7,15.3,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,18:45,42.1,9.0,25.3,0.0,11,30.19,N,5.9,8.6,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,19:00,40.2,9.1,27.2,0.0,1,30.19,N,5.3,8.0,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,19:15,38.1,9.0,29.5,0.0,0,30.2,N,3.4,5.4,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,19:30,36.9,9.0,30.8,0.0,0,30.21,NW,2.2,3.3,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,19:45,36.1,9.1,32.0,0.0,0,30.21,W,1.9,2.9,0.0,45.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,20:00,36.1,9.0,31.9,0.0,0,30.22,W,1.5,2.6,0.0,45.6,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,20:15,35.2,8.9,32.9,0.0,0,30.22,S,1.5,1.9,0.0,45.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,20:30,34.0,8.1,33.2,0.0,0,30.22,SW,0.8,1.6,0.01,45.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,20:45,34.1,8.8,34.1,0.0,0,30.22,W,1.7,3.2,0.01,45.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,21:00,33.6,9.1,35.4,0.0,0,30.23,SW,1.1,2.6,0.01,45.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,21:15,33.8,9.1,35.0,0.0,0,30.24,W,2.1,3.8,0.01,45.2,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,21:30,32.7,9.1,36.6,0.0,0,30.24,W,3.8,6.2,0.01,45.1,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,21:45,32.6,9.1,36.7,0.0,0,30.24,W,3.9,7.4,0.01,45.0,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,22:00,32.1,9.1,37.5,0.0,0,30.25,W,4.0,5.8,0.01,44.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,22:15,32.1,9.1,37.5,0.0,0,30.25,W,2.8,4.2,0.01,44.8,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,22:30,32.2,9.1,37.4,0.0,0,30.25,W,2.0,4.0,0.01,44.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,22:45,31.6,8.9,38.3,0.0,0,30.25,W,1.2,3.6,0.01,44.6,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-11,23:00,30.9,8.8,39.3,0.0,0,30.25,W,1.3,2.4,0.01,44.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,23:15,30.5,9.0,40.4,0.0,0,30.25,W,1.6,3.1,0.01,44.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,23:30,30.9,9.8,41.1,0.0,0,30.25,W,1.7,3.0,0.01,44.2,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,23:45,30.5,9.7,41.7,0.0,0,30.25,SW,1.9,3.4,0.01,44.1,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,24:00,31.2,10.1,41.2,0.0,0,30.25,W,1.5,2.7,0.01,44.0,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,00:15,31.0,10.7,42.7,0.0,0,30.26,W,2.1,3.6,0.01,43.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,00:30,30.3,10.6,43.9,0.0,0,30.26,W,2.8,5.5,0.01,43.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,00:45,29.7,10.5,45.0,0.0,0,30.26,NW,2.8,5.6,0.01,43.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,01:00,28.8,10.4,46.7,0.0,0,30.26,W,2.7,5.5,0.01,43.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,01:15,27.9,10.2,48.2,0.0,0,30.26,W,3.0,4.7,0.01,43.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,01:30,27.2,9.7,48.8,0.0,0,30.26,W,2.9,4.6,0.01,43.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,01:45,27.8,9.8,47.7,0.0,0,30.26,NW,3.8,6.5,0.01,43.2,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,02:00,26.9,10.2,50.5,0.0,0,30.26,W,4.5,6.4,0.01,43.0,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,02:15,26.1,10.0,51.9,0.0,0,30.26,NW,4.3,6.4,0.01,42.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,02:30,28.2,10.8,48.7,0.0,0,30.26,W,4.3,6.9,0.01,42.6,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,02:45,27.7,11.1,50.7,0.0,0,30.26,W,3.3,7.6,0.01,42.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,03:00,26.9,11.0,52.4,0.0,0,30.26,NW,4.0,6.5,0.01,42.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,03:15,26.4,11.0,53.7,0.0,0,30.26,NW,3.8,7.0,0.01,42.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,03:30,26.6,11.0,53.1,0.0,0,30.26,W,2.3,5.2,0.01,42.2,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,03:45,25.9,10.8,54.4,0.0,0,30.27,SW,1.6,2.8,0.01,42.1,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,04:00,27.7,11.1,50.7,0.0,0,30.27,NW,2.3,5.0,0.01,41.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,04:15,25.3,10.7,55.7,0.0,0,30.27,NW,4.0,6.0,0.01,41.8,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,04:30,23.9,9.8,57.3,0.0,0,30.27,NW,1.9,3.8,0.01,41.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,04:45,24.5,9.9,55.8,0.0,0,30.27,W,2.1,3.7,0.01,41.6,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,05:00,23.8,9.8,57.3,0.0,0,30.27,NW,2.5,3.6,0.01,41.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,05:15,23.8,9.8,57.3,0.0,2,30.27,W,2.1,3.7,0.01,41.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,05:30,24.8,10.5,56.7,0.0,13,30.28,NW,2.2,3.5,0.01,41.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,05:45,25.6,11.6,57.2,0.0,38,30.28,W,1.8,2.6,0.01,41.2,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,06:00,26.9,12.9,57.2,0.0,66,30.27,NW,2.3,3.2,0.01,41.1,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,06:15,27.4,14.0,58.5,0.0,97,30.27,NW,2.5,4.0,0.01,41.0,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,06:30,28.7,15.3,58.0,0.0,129,30.27,NW,3.2,4.6,0.01,40.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,06:45,30.3,15.9,55.3,0.0,150,30.27,NW,3.9,6.6,0.0,40.8,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,07:00,32.4,16.8,52.2,0.0,197,30.27,N,6.7,9.9,0.01,40.7,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,07:15,34.4,17.7,50.1,0.0,249,30.27,N,8.2,12.5,0.0,40.6,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,07:30,35.9,18.0,47.7,0.0,292,30.27,N,9.4,14.5,0.0,40.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,07:45,37.0,18.2,46.1,0.0,336,30.27,N,10.4,15.5,0.0,40.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,08:00,38.4,18.5,44.2,0.0,366,30.27,N ,10.6,17.3,0.0,40.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,08:15,39.7,18.7,42.3,0.0,369,30.27,N ,9.9,15.1,0.0,40.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,08:30,41.6,18.0,38.3,0.0,448,30.27,N ,10.8,17.2,0.0,40.3,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,08:45,42.9,17.2,35.1,0.0,502,30.26,N ,10.3,16.3,0.0,40.1,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,09:00,43.6,16.6,33.3,0.0,541,30.26,NE,9.0,15.6,0.0,40.0,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,09:15,44.3,15.9,31.5,0.0,554,30.26,NE,8.4,13.3,0.0,39.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,09:30,44.9,15.7,30.5,0.0,535,30.26,NE,7.7,13.7,0.0,39.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,09:45,45.1,15.5,30.0,0.0,630,30.26,NE,6.8,13.1,0.0,39.9,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,10:00,45.8,15.3,28.9,0.0,650,30.26,E,8.5,16.5,0.0,40.0,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,10:15,46.4,14.8,27.7,0.0,607,30.26,E,9.9,17.1,0.0,40.2,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,10:30,46.1,13.9,27.0,0.0,707,30.25,E,7.9,15.5,0.0,40.3,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,10:45,47.1,13.5,25.5,0.0,755,30.26,NE,8.3,14.7,0.0,40.4,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,11:00,47.4,14.2,26.0,0.0,761,30.26,NE,7.2,15.2,0.0,40.5,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,11:15,48.3,15.3,26.3,0.0,749,30.25,E,10.4,24.5,0.0,40.7,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,11:30,48.4,15.3,26.2,0.0,576,30.25,E,9.7,17.5,0.0,40.9,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,11:45,47.6,14.0,25.5,0.0,379,30.26,E,9.5,18.1,0.0,41.1,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,12:00,47.0,12.8,24.8,0.0,284,30.26,E,7.0,15.4,0.0,41.3,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,12:15,47.5,13.6,25.2,0.0,343,30.25,E,9.0,17.5,0.0,41.6,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,12:30,47.8,14.2,25.5,0.0,377,30.25,E,12.0,18.7,0.0,41.8,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,12:45,48.2,14.0,25.0,0.0,448,30.25,E,9.9,15.5,0.0,42.1,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,13:00,48.5,13.0,23.6,0.0,463,30.25,E,9.0,19.7,0.0,42.3,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,13:15,48.7,13.6,24.0,0.0,379,30.25,NE,10.6,19.5,0.0,42.6,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,13:30,49.7,13.6,23.3,0.0,684,30.24,E,8.7,16.1,0.0,42.9,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,13:45,49.9,14.3,23.7,0.0,619,30.24,E,11.1,16.7,0.0,43.1,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,14:00,49.5,13.4,23.2,0.0,345,30.24,E,10.8,19.1,0.0,43.4,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,14:15,49.3,13.3,23.2,0.0,514,30.24,E,9.3,18.2,0.0,43.6,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,14:30,49.8,13.5,23.0,0.0,419,30.24,E,11.9,19.8,0.0,43.8,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,14:45,49.4,12.9,22.7,0.0,321,30.24,E,10.4,16.4,0.0,43.9,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,15:00,49.2,12.4,22.4,0.0,473,30.24,E,8.3,14.6,0.0,44.1,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,15:15,50.0,13.3,22.6,0.0,480,30.23,NE,6.9,18.5,0.0,44.3,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,15:30,49.5,12.4,22.2,0.0,139,30.24,NE,13.2,20.4,0.0,44.5,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,15:45,48.5,11.9,22.5,0.0,216,30.24,NE,10.4,14.9,0.0,44.6,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,16:00,50.3,13.3,22.4,0.0,466,30.24,NE,9.6,20.1,0.0,44.8,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,16:15,49.8,15.3,24.9,0.0,287,30.25,NE,16.0,27.2,0.0,45.0,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,16:30,47.9,15.3,26.7,0.0,82,30.26,NE,14.1,21.6,0.0,45.1,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,16:45,47.4,15.1,27.0,0.0,125,30.26,NE,10.7,17.0,0.0,45.2,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,17:00,48.1,15.6,26.8,0.0,200,30.25,NE,11.2,17.2,0.0,45.3,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,17:15,48.4,16.4,27.5,0.0,259,30.25,NE,12.2,19.5,0.0,45.3,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,17:30,49.1,17.8,28.4,0.0,288,30.25,NE,12.3,19.8,0.0,45.5,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,17:45,48.7,17.4,28.4,0.0,173,30.25,NE,13.1,24.0,0.0,45.5,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,18:00,47.7,16.9,28.8,0.0,113,30.25,NE,12.1,19.5,0.0,45.5,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,18:15,47.3,16.5,28.9,0.0,88,30.25,NE,11.6,19.9,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,18:30,46.0,17.7,31.9,0.0,46,30.25,NE,12.8,20.2,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,18:45,43.8,17.7,34.7,0.0,12,30.25,NE,8.3,13.0,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,19:00,42.0,17.6,37.0,0.0,1,30.26,NE,9.0,13.2,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,19:15,40.6,17.9,39.5,0.0,0,30.26,NE,8.4,12.8,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,19:30,38.8,17.9,42.5,0.0,0,30.26,NE,6.2,9.2,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,19:45,37.2,17.8,45.0,0.0,0,30.27,NE,5.3,7.4,0.0,45.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,20:00,37.9,18.1,44.4,0.0,0,30.27,NE,7.6,12.8,0.0,45.6,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,20:15,38.3,18.7,44.7,0.0,0,30.28,NE,8.3,11.3,0.0,45.5,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,20:30,37.7,19.3,46.9,0.0,0,30.28,NE,7.9,10.8,0.0,45.5,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,20:45,36.3,18.7,48.5,0.0,0,30.28,NE,6.4,12.5,0.0,45.3,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,21:00,38.3,19.2,45.7,0.0,0,30.28,NE,10.4,15.8,0.0,45.3,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,21:15,38.4,19.8,46.8,0.0,0,30.28,NE,10.8,17.9,0.0,45.3,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,21:30,38.0,19.9,47.8,0.0,0,30.29,NE,10.4,16.1,0.0,45.1,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,21:45,37.9,19.9,47.9,0.0,0,30.29,NE,10.8,16.5,0.0,45.1,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,22:00,38.1,19.9,47.6,0.0,0,30.29,NE,11.3,17.9,0.0,45.0,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,22:15,37.2,19.6,48.5,0.0,0,30.29,NE,9.1,15.4,0.0,44.9,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,22:30,36.9,19.3,48.4,0.0,0,30.29,NE,8.6,14.9,0.0,44.8,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,22:45,36.8,19.3,48.6,0.0,0,30.29,NE,9.5,13.7,0.0,44.8,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
2021-04-12,23:00,36.9,19.3,48.5,0.0,0,30.29,NE,9.9,14.6,0.0,44.6,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:53.787066
