Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,09:00,72.0,42.4,34.3,0.0,584,30.08,SE,7.5,11.6,0.36,72.5,-791.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,09:15,73.0,42.5,33.3,0.0,627,30.08,SE,7.1,15.6,0.36,72.5,-800.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,09:30,74.0,42.8,32.5,0.0,656,30.07,S,6.3,11.3,0.36,72.5,-782.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,09:45,74.9,42.6,31.3,0.0,618,30.07,SE,7.2,12.5,0.36,72.7,-786.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,10:00,76.1,42.7,30.3,0.0,685,30.07,SE,7.1,11.3,0.36,72.7,-771.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,10:15,76.2,42.9,30.4,0.0,726,30.07,S,7.1,11.1,0.36,72.8,-754.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,10:30,77.4,43.0,29.3,0.0,670,30.06,S,7.3,11.4,0.36,72.9,-750.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,10:45,78.2,43.4,29.0,0.0,767,30.06,SE,8.2,12.5,0.36,73.0,-740.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,11:00,78.8,43.8,28.9,0.0,795,30.05,S,8.3,15.0,0.36,73.2,-720.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,11:15,79.5,44.2,28.6,0.0,808,30.05,SE,8.5,13.9,0.36,73.3,-711.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,11:30,79.5,44.5,29.0,0.0,787,30.04,S,8.0,14.0,0.36,73.5,-701.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,11:45,80.4,44.8,28.5,0.0,713,30.04,SE,8.3,14.6,0.36,73.7,-689.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,12:00,81.7,45.5,28.1,0.0,791,30.03,S,9.4,17.0,0.36,74.0,-685.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,12:15,81.6,45.8,28.4,0.0,786,30.03,SE,8.5,16.7,0.36,74.2,-677.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,12:30,82.6,45.5,27.2,0.0,738,30.02,SE,9.6,16.8,0.36,74.5,-673.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,12:45,83.0,45.4,26.8,0.0,694,30.01,SE,8.9,13.8,0.36,74.8,-665.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,13:00,83.8,45.5,26.3,0.0,729,30.0,S,10.2,20.9,0.36,75.1,-658.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,13:15,84.2,45.0,25.4,0.0,761,30.0,S,10.8,18.2,0.36,75.4,-649.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,13:30,84.6,45.5,25.5,0.0,796,30.0,S,9.6,18.6,0.36,75.7,-639.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,13:45,84.8,46.5,26.4,0.0,782,29.99,S,10.6,17.0,0.36,75.9,-628.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,14:00,85.1,46.1,25.7,0.0,734,29.99,S,10.9,20.6,0.36,76.2,-625.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,14:15,85.4,45.3,24.7,0.0,677,29.98,S,10.6,21.7,0.36,76.5,-594.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,14:30,86.0,44.3,23.3,0.0,712,29.97,S,10.7,19.6,0.36,76.8,-585.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,14:45,86.0,43.6,22.7,0.0,673,29.97,S,10.6,22.1,0.36,77.1,-568.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,15:00,86.5,43.3,22.0,0.0,652,29.96,S,10.1,17.9,0.36,77.3,-559.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,15:15,85.8,43.2,22.5,0.0,478,29.95,S,10.2,18.7,0.36,77.5,-545.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,15:30,86.7,43.9,22.4,0.0,562,29.95,S,10.5,22.0,0.36,77.8,-541.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,15:45,86.8,44.0,22.5,0.0,538,29.94,S,11.8,20.2,0.36,78.0,-538.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,16:00,85.3,43.1,22.8,0.0,215,29.94,S,10.8,18.9,0.36,78.2,-535.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,16:15,85.2,43.1,22.9,0.0,226,29.93,S,11.1,17.4,0.36,78.4,-531.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,16:30,86.9,44.0,22.4,0.0,487,29.92,S,11.9,18.7,0.36,78.6,-530.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,16:45,87.4,44.6,22.6,0.0,397,29.91,SW,13.2,21.3,0.36,78.7,-527.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,17:00,86.6,45.7,24.1,0.0,369,29.91,S,13.2,20.1,0.36,78.8,-525.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,17:15,86.4,45.5,24.1,0.0,321,29.91,S,12.3,20.6,0.36,79.0,-522.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,17:30,85.8,45.3,24.4,0.0,271,29.9,S,11.7,20.0,0.36,79.0,-523.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,17:45,85.8,44.7,23.8,0.0,238,29.9,SW,12.9,21.3,0.36,79.3,-521.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,18:00,85.5,42.6,22.2,0.0,197,29.9,W,10.6,17.5,0.36,79.3,-520.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,18:15,83.8,38.6,20.1,0.0,142,29.9,W,14.4,20.6,0.36,79.3,-519.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,18:30,82.5,37.6,20.1,0.0,105,29.9,W,15.0,21.6,0.36,79.3,-520.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,18:45,81.2,37.4,20.8,0.0,71,29.9,W,14.2,21.6,0.36,79.3,-515.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,19:00,80.1,34.3,19.1,0.0,45,29.9,W,12.8,19.6,0.36,79.3,-519.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,19:15,77.8,35.8,21.9,0.0,16,29.9,W,13.6,19.4,0.36,79.3,-517.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,19:30,76.1,36.9,24.2,0.0,2,29.9,W,14.1,20.6,0.36,79.3,-520.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,19:45,75.1,36.9,25.0,0.0,0,29.89,W,17.9,24.1,0.36,79.3,-521.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,20:00,74.0,36.6,25.5,0.0,0,29.9,W,17.0,26.0,0.36,79.3,-521.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,20:15,73.1,37.3,27.2,0.0,0,29.9,W,15.4,22.3,0.36,79.2,-520.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,20:30,72.6,38.4,28.9,0.0,0,29.89,W,16.4,21.9,0.36,79.0,-520.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,20:45,71.8,39.5,30.8,0.0,0,29.89,W,17.5,23.4,0.36,79.0,-523.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,21:00,71.2,39.6,31.7,0.0,0,29.89,W,16.8,24.8,0.36,78.9,-525.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,21:15,70.7,39.6,32.3,0.0,0,29.89,W,16.1,22.1,0.36,78.8,-525.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,21:30,69.6,39.4,33.1,0.0,0,29.89,W,14.6,21.0,0.36,78.6,-525.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,21:45,68.6,38.7,33.4,0.0,0,29.89,W,15.0,19.6,0.36,78.6,-531.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,22:00,67.7,38.4,34.0,0.0,0,29.89,W,14.6,19.2,0.36,78.4,-532.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,22:15,66.7,37.9,34.6,0.0,0,29.88,W,14.7,19.8,0.36,78.3,-532.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,22:30,66.5,37.6,34.4,0.0,0,29.88,W,15.0,20.9,0.36,78.2,-535.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,22:45,65.7,37.6,35.4,0.0,0,29.89,W,12.8,17.2,0.36,78.1,-537.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-10,23:00,64.2,37.4,37.0,0.0,0,29.89,W,10.9,14.9,0.36,78.0,-537.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,23:15,62.3,37.1,39.1,0.0,0,29.89,W,9.7,13.0,0.36,77.9,-545.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,23:30,61.5,36.3,39.0,0.0,0,29.89,W,10.6,14.5,0.36,77.7,-543.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,23:45,61.9,36.4,38.6,0.0,0,29.89,W,13.1,18.3,0.36,77.6,-551.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,24:00,61.5,36.0,38.5,0.0,0,29.89,W,11.8,17.2,0.36,77.5,-553.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,00:15,60.9,36.2,39.7,0.0,0,29.89,W,10.1,15.0,0.36,77.3,-560.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,00:30,60.5,36.0,39.9,0.0,0,29.88,W,10.9,14.4,0.36,77.2,-570.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,00:45,60.0,35.3,39.5,0.0,0,29.87,W,11.0,16.4,0.36,77.1,-579.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,01:00,59.3,35.4,40.5,0.0,0,29.87,W,9.5,13.4,0.36,77.0,-580.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,01:15,57.7,34.6,41.6,0.0,0,29.88,NW,6.5,9.6,0.36,76.8,-590.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,01:30,56.6,33.9,42.2,0.0,0,29.87,W,6.7,9.1,0.36,76.6,-605.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,01:45,55.9,33.7,43.0,0.0,0,29.87,NW,6.4,8.7,0.36,76.5,-607.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,02:00,57.4,33.6,40.6,0.0,0,29.88,W,8.0,12.1,0.36,76.3,-614.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,02:15,59.8,33.3,36.8,0.0,0,29.87,W,10.6,14.6,0.36,76.2,-628.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,02:30,58.7,32.9,37.5,0.0,0,29.88,W,8.8,12.2,0.36,76.1,-636.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,02:45,59.2,32.8,36.7,0.0,0,29.88,W,8.0,11.0,0.36,75.9,-642.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,03:00,59.9,32.4,35.3,0.0,0,29.88,W,8.5,11.9,0.36,75.8,-645.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,03:15,56.6,32.0,39.2,0.0,0,29.87,W,8.2,11.9,0.36,75.6,-650.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,03:30,54.9,31.4,40.6,0.0,0,29.87,W,8.5,11.4,0.36,75.5,-651.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,03:45,54.6,31.5,41.2,0.0,0,29.87,W,9.0,12.5,0.36,75.3,-658.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,04:00,55.9,31.8,39.8,0.0,0,29.88,W,8.3,11.5,0.36,75.2,-664.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,04:15,57.6,31.9,37.6,0.0,0,29.88,W,9.7,13.2,0.36,75.0,-663.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,04:30,57.7,31.5,36.8,0.0,0,29.88,W,9.5,12.9,0.36,74.9,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,04:45,57.3,30.7,36.0,0.0,1,29.88,W,8.0,11.7,0.36,74.8,-670.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,05:00,54.3,29.9,39.0,0.0,6,29.88,NW,4.6,7.9,0.36,74.6,-673.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,05:15,54.7,29.4,37.7,0.0,23,29.88,W,5.3,9.6,0.36,74.3,-679.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,05:30,56.4,29.8,35.9,0.0,44,29.88,W,7.0,11.6,0.36,74.2,-683.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,05:45,57.3,30.1,35.3,0.0,70,29.88,W,6.3,10.6,0.36,74.1,-686.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,06:00,59.3,30.6,33.5,0.0,104,29.88,W,7.4,11.4,0.36,73.9,-695.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,06:15,61.4,29.9,30.3,0.0,142,29.89,W,8.9,14.2,0.36,73.8,-695.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,06:30,61.9,29.5,29.2,0.0,156,29.89,W,8.9,11.4,0.36,73.6,-704.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,06:45,63.5,29.5,27.7,0.0,228,29.89,W,9.2,12.1,0.36,73.5,-711.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,07:00,65.2,29.4,26.0,0.0,247,29.89,W,9.7,13.5,0.36,73.4,-719.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,07:15,66.8,30.9,26.0,0.0,270,29.88,NW,9.6,16.8,0.36,73.2,-723.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,07:30,67.8,33.1,27.5,0.0,331,29.88,NW,9.7,15.1,0.36,73.2,-736.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,07:45,68.5,33.5,27.3,0.0,389,29.89,NW,9.8,14.8,0.36,73.0,-749.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,08:00,69.6,33.7,26.5,0.0,434,29.89,NW,10.2,15.7,0.36,72.9,-759.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,08:15,70.5,34.0,26.0,0.0,476,29.89,NW,9.6,14.7,0.36,72.9,-770.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,08:30,71.3,33.6,24.8,0.0,488,29.89,NW,8.7,12.7,0.36,72.8,-782.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,08:45,72.3,33.5,24.0,0.0,494,29.89,NW,8.2,13.5,0.36,72.7,-778.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,09:00,73.3,33.4,23.1,0.0,588,29.88,NW,6.4,10.1,0.36,72.7,-790.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,09:15,74.3,33.0,21.9,0.0,631,29.88,N,5.4,10.4,0.36,72.7,-797.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,09:30,74.7,31.5,20.4,0.0,661,29.88,NW,4.2,8.6,0.36,72.7,-811.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,09:45,75.8,31.3,19.6,0.0,619,29.88,W,4.4,10.1,0.36,72.7,-787.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,10:00,76.6,30.7,18.6,0.0,691,29.88,E,3.5,10.5,0.36,72.7,-790.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,10:15,77.3,28.9,16.9,0.0,729,29.88,NE,2.7,7.0,0.36,72.9,-768.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,10:30,77.9,28.9,16.5,0.0,680,29.87,W,4.2,10.6,0.36,72.9,-759.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,10:45,78.7,29.5,16.5,0.0,780,29.87,S,8.3,18.3,0.36,73.0,-748.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,11:00,79.1,29.2,16.1,0.0,848,29.87,S,8.1,15.0,0.36,73.2,-737.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
2020-08-11,11:15,79.7,28.7,15.5,0.0,818,29.86,S,8.5,15.9,0.36,73.3,-726.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:38.188436
