Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-29,04:15,39.7,28.3,63.3,0.0,5,30.17,NW,3.2,5.1,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,04:30,39.8,28.6,63.9,0.0,22,30.17,W,3.6,6.7,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,04:45,40.5,29.4,64.1,0.0,45,30.18,W,3.0,5.3,0.0,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,05:00,41.3,29.8,63.4,0.0,71,30.18,W,3.3,5.4,0.0,58.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,05:15,42.4,30.5,62.5,0.0,99,30.18,NW,3.4,6.0,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,05:30,43.4,31.2,61.7,0.0,130,30.18,W,4.1,5.8,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,05:45,44.6,31.6,59.9,0.0,158,30.18,NW,4.2,6.0,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,06:00,46.0,32.1,58.0,0.0,178,30.18,NW,5.1,7.2,0.0,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,06:15,47.4,32.7,56.5,0.0,234,30.18,NW,6.4,10.5,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,06:30,48.6,32.9,54.3,0.0,285,30.18,N,6.2,9.5,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,06:45,49.5,32.8,52.3,0.0,327,30.18,N,8.4,12.8,0.0,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,07:00,51.0,33.2,50.5,0.0,371,30.18,N,8.2,12.4,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,07:15,52.1,33.6,49.1,0.0,410,30.19,N ,7.9,11.6,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,07:30,53.2,34.0,47.9,0.0,407,30.19,N ,6.7,11.5,0.0,57.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,07:45,55.0,34.3,45.3,0.0,454,30.19,N ,6.7,12.1,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,08:00,56.2,34.7,44.2,0.0,535,30.19,NE,5.5,10.7,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,08:15,57.2,35.4,43.9,0.0,577,30.19,NE,4.2,10.7,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,08:30,58.1,36.1,43.7,0.0,615,30.19,E,4.7,9.6,0.0,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,08:45,58.9,36.4,42.9,0.0,624,30.19,E,5.7,11.5,0.0,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,09:00,59.4,36.4,42.0,0.0,648,30.19,E,5.9,11.0,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,09:15,59.8,36.0,40.9,0.0,717,30.18,E,4.9,10.1,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,09:30,60.4,35.6,39.3,0.0,746,30.18,E,5.2,11.6,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,09:45,61.2,35.6,38.2,0.0,774,30.18,SE,6.0,13.0,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,10:00,62.0,35.3,36.8,0.0,800,30.18,SE,5.1,13.6,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,10:15,61.9,35.4,37.1,0.0,816,30.18,SE,5.4,11.2,0.0,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,10:30,62.3,36.5,38.0,0.0,825,30.18,S,4.3,10.3,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,10:45,63.5,37.2,37.5,0.0,856,30.18,S,6.7,12.8,0.0,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,11:00,64.0,36.7,36.3,0.0,869,30.18,S,4.7,12.4,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,11:15,64.4,36.5,35.4,0.0,879,30.17,S,6.0,20.3,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,11:30,65.1,35.7,33.5,0.0,806,30.17,SE,5.2,13.4,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,11:45,65.8,34.1,30.7,0.0,815,30.16,SE,6.8,12.7,0.0,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,12:00,65.9,33.7,30.1,0.0,852,30.16,S,6.8,16.1,0.0,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,12:15,66.2,33.6,29.6,0.0,784,30.16,SW,5.0,14.9,0.0,59.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,12:30,66.9,33.4,28.8,0.0,766,30.16,SE,5.1,14.1,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,12:45,67.3,33.4,28.3,0.0,817,30.15,S,6.5,12.5,0.0,60.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,13:00,67.4,32.6,27.4,0.0,853,30.15,SW,4.4,10.9,0.0,60.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,13:15,68.4,33.6,27.4,0.0,865,30.15,SW,4.4,9.6,0.0,60.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,13:30,67.9,32.4,26.6,0.0,847,30.14,S,7.9,17.5,0.0,61.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,13:45,68.3,32.7,26.7,0.0,830,30.14,S,4.9,10.7,0.0,61.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,14:00,68.3,31.8,25.7,0.0,810,30.14,W,4.2,8.9,0.0,61.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,14:15,69.1,32.2,25.3,0.0,787,30.14,S,6.2,11.6,0.0,62.0,-1660.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,14:30,69.8,32.7,25.2,0.0,761,30.14,SE,6.2,13.5,0.0,62.3,-1527.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,14:45,69.2,31.5,24.5,0.0,732,30.13,SE,4.1,9.1,0.0,62.6,-1411.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,15:00,69.8,31.5,24.1,0.0,702,30.13,E,4.4,9.9,0.0,62.9,-1293.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,15:15,69.2,29.8,22.9,0.0,669,30.13,NE,4.2,9.6,0.0,63.1,-1170.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,15:30,70.3,31.0,23.2,0.0,636,30.13,S,3.6,9.5,0.0,63.3,-1146.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,15:45,70.1,31.5,23.8,0.0,600,30.12,SE,7.5,12.5,0.0,63.6,-1086.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,16:00,69.6,30.9,23.7,0.0,562,30.12,S,6.3,11.8,0.0,63.8,-1061.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,16:15,69.9,31.2,23.7,0.0,523,30.12,S,4.7,11.3,0.0,64.0,-1027.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,16:30,70.1,30.4,22.8,0.0,484,30.12,SE,3.0,10.0,0.0,64.1,-1016.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,16:45,70.3,31.3,23.5,0.0,443,30.12,SE,4.3,9.5,0.0,64.3,-997.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,17:00,70.0,30.6,23.1,0.0,401,30.12,SE,4.3,9.3,0.0,64.4,-987.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,17:15,69.8,30.5,23.1,0.0,360,30.11,SE,4.7,10.5,0.0,64.5,-982.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,17:30,69.7,29.7,22.5,0.0,318,30.11,E,3.9,7.0,0.0,64.6,-978.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,17:45,69.6,30.3,23.1,0.0,277,30.11,S,3.4,6.6,0.0,64.7,-966.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,18:00,69.8,29.8,22.5,0.0,236,30.11,SW,2.3,4.2,0.0,64.8,-963.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,18:15,69.1,30.7,23.8,0.0,197,30.11,S,2.7,4.8,0.0,64.8,-962.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,18:30,68.5,31.7,25.4,0.0,160,30.11,SE,4.3,7.1,0.0,64.8,-955.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,18:45,67.6,31.6,26.1,0.0,123,30.11,E,3.9,6.4,0.0,64.9,-959.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,19:00,67.4,31.0,25.7,0.0,89,30.11,E,3.3,5.3,0.0,64.9,-957.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,19:15,65.5,31.6,28.1,0.0,59,30.11,E,3.5,4.4,0.0,64.9,-960.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,19:30,65.0,29.2,25.9,0.0,28,30.11,E,3.8,4.6,0.0,64.8,-964.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,19:45,62.9,29.1,27.8,0.0,7,30.11,E,4.0,4.7,0.0,64.8,-967.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,20:00,63.0,27.9,26.3,0.0,2,30.11,SE,3.8,4.8,0.0,64.8,-965.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,20:15,63.3,27.2,25.3,0.0,0,30.12,SE,3.7,4.4,0.0,64.8,-963.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,20:30,62.7,27.1,25.7,0.0,0,30.12,SE,3.8,4.4,0.0,64.6,-975.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,20:45,61.8,26.6,26.1,0.0,0,30.13,SE,3.4,5.7,0.0,64.6,-985.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,21:00,55.3,27.7,34.5,0.0,0,30.13,SW,2.7,4.4,0.0,64.4,-991.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,21:15,54.3,27.4,35.2,0.0,0,30.12,S,2.9,4.3,0.0,64.4,-988.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,21:30,54.8,27.1,34.2,0.0,0,30.12,S,2.9,4.5,0.0,64.2,-1006.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,21:45,55.6,27.0,33.0,0.0,0,30.12,S,3.1,4.3,0.0,64.1,-1007.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,22:00,55.0,26.8,33.5,0.0,0,30.12,S,2.8,4.1,0.0,64.0,-1028.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,22:15,56.4,26.6,31.5,0.0,0,30.13,S,2.6,3.3,0.0,63.9,-1036.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,22:30,58.2,26.6,29.7,0.0,0,30.13,S,2.2,3.6,0.0,63.7,-1062.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,22:45,59.5,26.8,28.5,0.0,0,30.13,SE,1.5,2.5,0.0,63.6,-1089.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-29,23:00,58.6,27.2,29.8,0.0,0,30.13,SE,1.3,2.1,0.0,63.4,-1124.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,23:15,60.6,27.1,27.7,0.0,0,30.13,E,1.4,2.2,0.0,63.3,-1171.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,23:30,61.2,27.8,27.9,0.0,0,30.14,E,2.6,3.0,0.0,63.1,-1191.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,23:45,60.8,28.8,29.6,0.0,0,30.14,SE,3.2,3.7,0.0,63.0,-1281.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,24:00,60.8,29.0,29.7,0.0,0,30.14,SE,3.5,3.9,0.0,62.8,-1344.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,00:15,60.3,29.3,30.6,0.0,0,30.14,SE,4.0,4.6,0.0,62.6,-1385.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,00:30,57.7,29.4,33.8,0.0,0,30.14,SE,4.6,5.1,0.0,62.5,-1461.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,00:45,55.5,29.4,36.6,0.0,0,30.13,SE,4.5,5.3,0.0,62.3,-1559.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,01:00,55.4,29.3,36.6,0.0,0,30.13,SE,4.1,4.7,0.0,62.2,-1610.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,01:15,54.4,29.4,38.1,0.0,0,30.13,SE,4.3,5.1,0.0,62.0,-1671.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,01:30,54.2,29.4,38.4,0.0,0,30.14,SE,4.2,4.7,0.0,61.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,01:45,55.3,29.4,36.9,0.0,0,30.13,SE,3.2,4.2,0.0,61.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,02:00,53.0,28.4,38.4,0.0,0,30.14,E,1.2,1.9,0.0,61.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,02:15,53.7,28.0,36.9,0.0,0,30.14,NE,0.9,1.3,0.0,61.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,02:30,52.8,28.4,38.8,0.0,0,30.14,SE,1.5,3.0,0.0,61.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,02:45,51.8,28.5,40.5,0.0,0,30.14,S,1.3,2.8,0.0,61.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,03:00,50.9,28.4,41.5,0.0,0,30.14,S,1.1,1.9,0.0,61.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,03:15,50.9,28.5,41.8,0.0,0,30.14,S,2.0,2.7,0.0,60.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,03:30,51.2,28.3,41.0,0.0,0,30.14,S,1.7,3.0,0.0,60.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,03:45,50.7,27.9,41.0,0.0,0,30.15,S,1.1,1.7,0.0,60.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,04:00,50.2,27.6,41.2,0.0,1,30.15,S,0.8,1.7,0.0,60.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,04:15,50.7,27.3,40.1,0.0,5,30.15,S,1.0,2.3,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,04:30,51.4,27.1,38.6,0.0,16,30.15,NW,1.0,2.0,0.0,60.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,04:45,50.6,27.6,40.7,0.0,46,30.15,SW,1.4,3.1,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,05:00,51.4,28.2,40.5,0.0,74,30.15,NW,1.2,1.9,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,05:15,52.3,28.6,39.9,0.0,108,30.14,W,1.5,2.5,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,05:30,53.0,29.4,40.2,0.0,106,30.14,NW,2.0,2.8,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,05:45,53.4,30.8,41.8,0.0,151,30.15,W,2.2,3.2,0.0,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,06:00,55.0,31.5,40.5,0.0,180,30.15,W,2.9,4.2,0.0,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,06:15,56.1,32.2,40.2,0.0,231,30.15,W,2.6,4.3,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,06:30,57.7,32.1,37.7,0.0,270,30.16,NW,2.6,4.4,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,06:45,58.3,31.6,36.2,0.0,255,30.16,NW,3.1,4.8,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,07:00,59.0,32.0,35.8,0.0,254,30.16,NW,3.2,5.0,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,07:15,60.8,33.6,35.8,0.0,411,30.16,N,2.3,5.2,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,07:30,63.0,35.4,35.6,0.0,406,30.16,NW,2.1,4.6,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,07:45,64.4,35.6,34.3,0.0,444,30.16,N,3.0,6.6,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,08:00,65.6,37.1,34.8,0.0,537,30.16,NE,2.7,6.2,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,08:15,66.7,38.6,35.6,0.0,583,30.16,E,2.7,6.1,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,08:30,67.2,38.8,35.3,0.0,624,30.16,SE,3.1,5.6,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,08:45,67.7,39.1,34.9,0.0,641,30.16,SE,3.8,7.4,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,09:00,67.8,38.0,33.4,0.0,630,30.16,SE,4.5,8.9,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,09:15,68.4,37.6,32.3,0.0,676,30.16,S,4.8,9.7,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,09:30,68.6,36.6,30.8,0.0,668,30.16,S,4.7,8.6,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,09:45,69.0,36.9,30.7,0.0,623,30.16,S,5.0,10.8,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,10:00,68.3,35.9,30.2,0.0,514,30.16,S,5.6,10.9,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,10:15,68.8,36.1,30.0,0.0,604,30.16,S,6.2,12.0,0.0,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,10:30,70.5,36.4,28.6,0.0,809,30.16,S,5.4,9.6,0.0,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,10:45,71.2,35.2,26.6,0.0,750,30.16,S,3.7,8.3,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,11:00,71.3,34.4,25.8,0.0,719,30.15,S,5.9,11.0,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,11:15,70.5,34.3,26.3,0.0,605,30.16,S,6.1,12.2,0.0,59.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,11:30,71.9,36.3,27.1,0.0,763,30.15,S,4.3,9.2,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
2021-05-30,11:45,72.4,34.5,24.9,0.0,789,30.15,S,3.2,9.4,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:50.510755
