Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,05:00,65.4,40.9,40.7,,0,30.1,N ,23.2,36.5,0.36,72.7,-771.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,05:15,65.1,41.1,41.4,0.0,1,30.11,N ,21.4,36.4,0.36,72.7,-786.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,05:30,64.6,41.2,42.3,0.0,4,30.11,N ,21.2,33.1,0.36,72.6,-795.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,05:45,64.6,41.3,42.4,0.0,20,30.1,N ,25.1,41.0,0.36,72.5,-810.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,06:00,64.5,41.5,42.9,0.0,39,30.1,N ,25.3,38.2,0.36,72.5,-814.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,06:15,64.6,41.5,42.7,0.0,52,30.11,N ,26.3,41.0,0.36,72.4,-820.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,06:30,64.6,41.5,42.8,0.0,78,30.12,N ,23.4,39.5,0.36,72.3,-827.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,06:45,64.7,41.7,42.9,0.0,128,30.13,N,18.7,29.0,0.36,72.3,-840.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,07:00,64.8,41.8,43.0,0.0,98,30.13,N,20.4,30.4,0.36,72.1,-857.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,07:15,65.0,41.6,42.2,0.0,48,30.13,N,20.0,28.8,0.36,72.1,-853.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,07:30,65.1,41.5,42.1,0.0,37,30.13,N,17.8,28.3,0.36,72.1,-867.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,07:45,65.3,41.1,41.2,0.0,17,30.13,N,22.1,41.1,0.36,72.0,-869.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,08:00,65.9,40.2,38.9,,17,30.14,N,23.6,36.3,0.36,72.0,-878.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,08:15,66.0,38.1,35.7,0.0,14,30.15,N ,24.3,37.0,0.36,71.8,-868.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,08:30,66.5,33.6,29.4,0.0,136,30.14,N ,28.9,43.6,0.36,71.8,-882.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,08:45,66.5,34.1,29.9,,230,30.14,N ,32.3,54.5,0.36,71.8,-894.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,09:00,66.0,34.0,30.3,,136,30.15,N ,32.0,49.6,0.36,71.6,-899.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,09:15,66.4,31.8,27.4,,39,30.17,N ,28.9,48.1,0.36,71.6,-899.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,09:30,65.6,33.6,30.3,0.0,28,30.19,N,28.9,43.0,0.36,71.6,-894.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,09:45,65.0,34.9,32.6,,12,30.19,N,28.6,43.7,0.36,71.5,-907.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,10:00,65.2,35.5,33.2,0.0,39,30.21,N,26.8,44.2,0.36,71.4,-908.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,10:15,65.3,36.1,33.8,0.0,43,30.22,N,27.0,42.5,0.36,71.4,-920.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,10:30,66.5,36.8,33.3,0.0,200,30.22,N ,25.6,42.1,0.36,71.4,-924.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,10:45,67.6,37.5,33.0,0.0,399,30.23,N ,23.6,39.3,0.36,71.4,-929.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,11:00,69.0,38.2,32.4,0.0,638,30.24,NE,21.5,36.0,0.36,71.2,-925.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,11:15,68.1,39.2,34.7,0.0,632,30.26,NE,21.3,34.0,0.36,71.2,-927.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,11:30,68.2,38.0,32.9,0.0,576,30.26,NE,20.2,30.9,0.36,71.2,-929.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,11:45,68.0,36.6,31.4,0.0,636,30.26,NE,23.2,34.1,0.36,71.2,-926.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,12:00,67.9,35.4,30.1,0.0,682,30.26,NE,22.7,33.5,0.36,71.2,-923.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,12:15,68.2,34.9,29.1,0.0,653,30.27,NE,20.8,30.9,0.36,71.2,-928.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,12:30,68.5,35.1,29.1,0.0,623,30.28,NE,19.1,33.6,0.36,71.2,-931.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,12:45,68.5,34.3,28.1,0.0,571,30.29,NE,19.4,30.5,0.36,71.2,-919.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,13:00,68.9,33.6,27.0,0.0,588,30.29,E,19.8,31.8,0.36,71.2,-920.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,13:15,68.4,32.8,26.6,0.0,616,30.3,NE,19.7,30.6,0.36,71.4,-926.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,13:30,68.6,32.6,26.3,0.0,628,30.3,NE,18.8,29.9,0.36,71.4,-910.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,13:45,68.8,31.0,24.5,0.0,625,30.3,NE,20.0,31.5,0.36,71.5,-905.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,14:00,69.0,28.3,21.7,0.0,612,30.3,NE,20.8,33.2,0.36,71.6,-896.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,14:15,69.2,26.9,20.4,0.0,566,30.3,NE,20.4,34.0,0.36,71.7,-883.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,14:30,69.1,25.1,19.0,0.0,523,30.3,E,20.6,32.0,0.36,71.8,-886.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,14:45,68.3,25.2,19.6,0.0,444,30.31,E,17.9,29.7,0.36,72.0,-868.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,15:00,68.0,24.4,19.1,0.0,421,30.32,E,18.6,26.1,0.36,72.1,-854.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,15:15,68.4,24.2,18.7,0.0,395,30.32,E,17.9,26.6,0.36,72.2,-832.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,15:30,68.9,24.3,18.5,0.0,390,30.32,E,19.7,34.9,0.36,72.3,-837.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,15:45,68.6,23.3,18.0,0.0,353,30.32,E,21.4,28.6,0.36,72.5,-812.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,16:00,67.8,22.6,17.9,0.0,304,30.33,E,20.6,29.1,0.36,72.6,-792.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,16:15,67.1,21.9,17.7,0.0,243,30.33,E,21.7,33.3,0.36,72.7,-788.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,16:30,66.6,20.6,17.1,0.0,215,30.34,E,20.4,28.1,0.36,72.8,-777.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,16:45,66.0,20.5,17.4,0.0,181,30.34,E,21.6,35.9,0.36,72.9,-754.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,17:00,65.4,20.8,18.0,0.0,143,30.35,E,19.1,28.0,0.36,72.9,-758.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,17:15,65.0,20.7,18.1,0.0,114,30.35,E,17.6,27.0,0.36,73.0,-740.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,17:30,64.4,20.2,18.2,0.0,65,30.36,E,18.8,28.6,0.36,73.0,-750.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,17:45,63.3,18.7,17.7,0.0,44,30.36,E,17.4,24.1,0.36,73.0,-750.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,18:00,62.2,17.4,17.5,0.0,17,30.37,E,17.0,24.0,0.36,73.0,-739.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,18:15,61.1,17.7,18.3,0.0,8,30.37,E,14.0,21.4,0.36,73.0,-743.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,18:30,60.0,17.2,18.6,0.0,3,30.37,E,13.9,21.4,0.36,73.0,-742.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,18:45,59.1,16.7,18.9,0.0,0,30.38,E,14.7,21.5,0.36,73.0,-749.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,19:00,58.5,16.5,19.1,0.0,0,30.38,E,15.6,23.6,0.36,73.0,-755.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,19:15,57.9,16.6,19.6,0.0,0,30.39,E,15.6,23.4,0.36,72.9,-767.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,19:30,57.8,17.9,20.8,0.0,0,30.4,E,17.0,26.7,0.36,72.9,-758.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,19:45,57.0,18.9,22.4,0.0,0,30.4,E,16.0,21.2,0.36,72.8,-767.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,20:00,56.2,18.6,22.7,0.0,0,30.41,E,14.8,22.8,0.36,72.7,-765.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,20:15,55.2,18.6,23.5,0.0,0,30.41,E,12.8,20.2,0.36,72.7,-790.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,20:30,54.6,18.6,24.1,0.0,0,30.41,E,13.2,19.2,0.36,72.5,-804.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,20:45,54.6,18.6,24.1,0.0,0,30.42,E,13.6,20.4,0.36,72.5,-806.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,21:00,54.4,18.6,24.2,0.0,0,30.42,E,13.6,20.8,0.36,72.3,-834.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,21:15,54.2,18.6,24.5,0.0,0,30.42,E,13.7,21.4,0.36,72.3,-828.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,21:30,54.2,18.8,24.6,0.0,0,30.42,E,14.1,21.0,0.36,72.1,-855.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,21:45,53.8,19.3,25.5,0.0,0,30.43,E,13.3,20.2,0.36,72.0,-866.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,22:00,54.0,19.6,25.7,0.0,0,30.43,E,16.0,24.8,0.36,71.9,-869.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,22:15,53.6,19.9,26.4,0.0,0,30.44,E,15.2,20.5,0.36,71.8,-888.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,22:30,53.4,19.8,26.5,0.0,0,30.44,E,15.6,24.3,0.36,71.7,-893.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,22:45,53.2,19.9,26.8,0.0,0,30.44,E,16.5,23.4,0.36,71.6,-898.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-07,23:00,53.4,19.9,26.6,0.0,0,30.45,E,15.9,26.0,0.36,71.4,-910.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,23:15,53.2,19.9,26.8,0.0,0,30.45,E,16.6,24.0,0.36,71.3,-924.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,23:30,52.7,20.1,27.5,0.0,0,30.46,E,14.9,19.8,0.36,71.2,-927.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,23:45,52.5,20.5,28.1,0.0,0,30.47,E,14.0,19.9,0.36,71.1,-940.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,24:00,51.8,20.5,28.9,0.0,0,30.47,E,11.6,18.9,0.36,70.9,-946.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,00:15,51.2,20.5,29.6,0.0,0,30.47,E,10.2,15.6,0.36,70.8,-953.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,00:30,51.1,20.5,29.7,0.0,0,30.48,E,10.6,17.0,0.36,70.7,-955.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,00:45,50.9,20.7,30.1,0.0,0,30.48,E,9.9,17.2,0.36,70.6,-967.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,01:00,51.1,21.1,30.5,0.0,0,30.49,E,11.5,18.6,0.36,70.5,-973.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,01:15,51.1,21.1,30.5,0.0,0,30.49,E,10.6,17.8,0.36,70.3,-978.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,01:30,51.2,21.2,30.5,0.0,0,30.5,E,10.8,17.1,0.36,70.2,-989.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,01:45,50.6,21.3,31.2,0.0,0,30.5,E,9.5,19.0,0.36,70.1,-988.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,02:00,50.1,21.7,32.4,0.0,0,30.5,E,8.7,13.9,0.36,70.0,-1009.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,02:15,50.1,21.7,32.4,0.0,0,30.5,E,9.4,21.3,0.36,69.9,-1018.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,02:30,49.1,21.5,33.3,0.0,0,30.5,E,8.1,11.5,0.36,69.8,-1029.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,02:45,48.3,21.4,34.3,0.0,0,30.5,E,7.2,12.0,0.36,69.6,-1045.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,03:00,48.5,21.6,34.2,0.0,0,30.5,E,8.3,11.9,0.36,69.5,-1069.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,03:15,48.7,21.7,34.2,0.0,0,30.5,E,9.1,13.4,0.36,69.4,-1081.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,03:30,48.5,21.7,34.5,0.0,0,30.49,E,8.2,11.5,0.36,69.3,-1090.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,03:45,47.8,21.7,35.4,0.0,0,30.5,E,7.8,10.0,0.36,69.2,-1119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,04:00,47.6,21.7,35.6,0.0,0,30.5,E,8.0,11.3,0.36,69.1,-1176.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,04:15,47.4,21.7,35.9,0.0,0,30.49,E,8.4,11.3,0.36,68.9,-1196.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,04:30,47.3,21.7,36.1,0.0,0,30.49,E,8.6,11.8,0.36,68.8,-1234.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,04:45,46.7,21.7,36.8,0.0,0,30.49,SE,6.7,10.6,0.36,68.7,-1265.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,05:00,44.8,21.1,38.6,0.0,0,30.5,SE,4.5,5.8,0.36,68.6,-1333.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,05:15,44.2,21.1,39.4,0.0,0,30.5,SE,4.0,5.9,0.36,68.5,-1385.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,05:30,43.3,21.0,40.7,0.0,3,30.5,NE,1.3,4.0,0.36,68.4,-1409.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,05:45,42.3,20.5,41.4,0.0,11,30.5,W,1.3,3.4,0.36,68.3,-1517.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,06:00,43.4,21.1,40.7,0.0,31,30.5,SW,1.3,3.6,0.36,68.2,-1588.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,06:15,44.4,21.8,40.3,0.0,56,30.49,SE,1.5,2.7,0.36,68.0,-1583.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,06:30,45.3,22.8,40.7,0.0,77,30.49,NE,1.3,2.4,0.36,67.9,-1707.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,06:45,48.5,23.7,37.5,0.0,107,30.48,E,4.4,9.8,0.36,67.8,-1726.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,07:00,50.9,24.7,35.7,0.0,148,30.48,E,7.8,12.7,0.36,67.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,07:15,52.4,25.1,34.2,0.0,186,30.48,E,8.3,13.4,0.36,67.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,07:30,53.4,25.0,33.0,0.0,225,30.47,E,8.6,12.8,0.36,67.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,07:45,53.8,24.9,32.3,0.0,256,30.47,E,8.4,11.7,0.36,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,08:00,54.4,24.6,31.2,0.0,264,30.47,E,7.6,13.0,0.36,67.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,08:15,54.9,24.1,30.0,0.0,329,30.46,SE,7.4,12.1,0.36,67.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,08:30,55.1,23.3,28.8,0.0,381,30.45,SE,5.6,10.1,0.36,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,08:45,55.5,21.6,26.4,0.0,418,30.44,S,5.6,10.4,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,09:00,55.9,21.1,25.6,0.0,442,30.44,SE,6.4,11.7,0.36,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,09:15,56.1,21.7,26.0,0.0,424,30.44,S,5.4,10.9,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,09:30,57.2,21.9,25.1,0.0,502,30.44,SE,5.7,14.6,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,09:45,57.1,21.3,24.6,0.0,547,30.44,SE,6.2,13.1,0.36,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,10:00,57.7,21.7,24.5,0.0,524,30.44,S,5.0,11.4,0.36,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,10:15,58.6,21.6,23.6,0.0,538,30.43,S,6.1,13.5,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,10:30,59.0,20.8,22.6,0.0,618,30.42,SE,6.7,11.4,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,10:45,59.2,21.1,22.6,0.0,637,30.42,N ,4.8,11.9,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,11:00,60.2,21.1,21.9,0.0,651,30.41,E,6.6,11.8,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
2020-09-08,11:15,59.6,20.3,21.6,0.0,624,30.41,NE,3.8,9.8,0.36,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:12.886255
