Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,12:45,77.9,42.5,28.3,0.0,834,30.17,E,5.5,10.0,0.36,69.1,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,13:00,78.0,42.6,28.3,0.0,872,30.17,SE,5.3,12.1,0.36,69.4,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,13:15,78.2,42.8,28.3,0.0,896,30.17,E,4.2,10.4,0.36,69.8,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,13:30,79.0,43.1,27.9,0.0,883,30.16,S,4.5,9.5,0.36,70.1,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,13:45,79.1,42.9,27.7,0.0,863,30.16,SE,5.7,16.4,0.36,70.5,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,14:00,80.1,43.3,27.1,0.0,840,30.16,SE,5.5,15.6,0.36,70.8,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,14:15,80.2,43.4,27.1,0.0,819,30.16,S,6.2,12.8,0.36,71.2,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,14:30,80.2,43.7,27.5,0.0,793,30.16,SE,6.8,13.2,0.36,71.5,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,14:45,80.6,43.7,27.2,0.0,764,30.15,S,7.2,15.0,0.36,71.8,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,15:00,81.1,43.4,26.3,0.0,733,30.15,S,6.2,12.0,0.36,72.1,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,15:15,81.3,43.4,26.2,0.0,701,30.15,SE,6.2,13.4,0.36,72.4,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,15:30,81.6,43.6,26.2,0.0,666,30.15,SE,5.0,9.7,0.36,72.6,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,15:45,81.9,44.0,26.2,0.0,631,30.15,S,7.5,12.5,0.36,72.8,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,16:00,81.9,43.9,26.3,0.0,593,30.14,S,8.7,17.0,0.36,73.0,-16.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,16:15,81.7,44.0,26.5,0.0,554,30.14,S,8.0,16.5,0.36,73.2,-16.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,16:30,81.5,43.9,26.5,0.0,513,30.14,SE,7.0,12.1,0.36,73.4,-16.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,16:45,81.6,43.9,26.5,0.0,430,30.13,S,7.0,13.1,0.36,73.5,-16.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,17:00,80.9,43.6,26.8,0.0,330,30.13,S,7.4,13.7,0.36,73.6,-16.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,17:15,81.3,43.6,26.4,0.0,392,30.13,S,6.6,10.6,0.36,73.6,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,17:30,81.1,43.7,26.8,0.0,347,30.13,S,7.9,13.4,0.36,73.8,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,17:45,81.0,43.5,26.6,0.0,306,30.12,S,7.7,14.4,0.36,73.8,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,18:00,80.6,43.2,26.7,0.0,265,30.12,S,8.5,15.1,0.36,73.8,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,18:15,80.1,43.3,27.1,0.0,224,30.12,S,8.9,13.3,0.36,73.8,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,18:30,79.7,42.7,26.9,0.0,186,30.12,S,8.7,12.8,0.36,73.8,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,18:45,79.3,42.2,26.8,0.0,147,30.12,S,7.6,11.3,0.36,73.6,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,19:00,78.5,42.0,27.3,0.0,113,30.12,S,7.4,11.2,0.36,73.6,-17.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,19:15,77.4,42.1,28.3,0.0,83,30.12,S,7.2,10.4,0.36,73.6,-17.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,19:30,75.8,41.6,29.3,0.0,56,30.12,S,6.6,10.0,0.36,73.4,-17.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,19:45,74.1,41.2,30.5,0.0,31,30.13,S,5.9,10.2,0.36,73.4,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,20:00,72.4,40.9,32.1,0.0,9,30.13,S,4.9,7.1,0.36,73.3,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,20:15,71.1,40.6,33.1,0.0,2,30.13,S,4.6,6.9,0.36,73.2,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,20:30,69.9,40.6,34.4,0.0,0,30.13,S,4.7,7.6,0.36,73.0,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,20:45,69.5,40.6,34.8,0.0,0,30.14,S,4.9,6.2,0.36,73.0,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,21:00,68.9,40.6,35.6,0.0,0,30.13,S,4.6,6.0,0.36,72.9,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,21:15,69.2,40.5,35.1,0.0,0,30.13,S,4.9,6.0,0.36,72.7,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,21:30,68.7,40.2,35.2,0.0,0,30.13,S,5.1,7.5,0.36,72.6,-17.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,21:45,68.6,39.7,34.7,0.0,0,30.13,S,5.5,7.0,0.36,72.4,-17.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,22:00,69.1,38.8,33.0,0.0,0,30.13,S,5.0,6.4,0.36,72.3,-17.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,22:15,68.2,38.9,34.2,0.0,0,30.13,S,4.8,7.3,0.36,72.1,-17.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,22:30,67.5,38.9,35.0,0.0,0,30.13,S,4.7,6.4,0.36,72.0,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,22:45,68.2,38.4,33.5,0.0,0,30.13,S,5.6,6.9,0.36,71.8,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-22,23:00,67.8,38.2,33.7,0.0,0,30.13,S,4.7,6.3,0.36,71.7,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,23:15,67.9,38.7,34.3,0.0,0,30.13,S,5.3,7.4,0.36,71.5,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,23:30,67.7,41.1,37.9,0.0,0,30.13,S,5.6,7.5,0.36,71.3,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,23:45,66.9,41.8,39.9,0.0,0,30.12,S,4.9,6.1,0.36,71.2,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,24:00,65.2,41.7,42.3,0.0,0,30.12,S,5.1,8.5,0.36,71.0,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,00:15,65.9,41.3,40.6,0.0,0,30.12,S,5.1,6.6,0.36,70.9,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,00:30,65.5,41.4,41.3,0.0,0,30.12,S,4.5,6.7,0.36,70.7,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,00:45,66.4,42.0,40.9,0.0,0,30.12,S,5.4,8.3,0.36,70.5,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,01:00,67.7,42.8,40.5,0.0,0,30.12,SW,6.4,9.0,0.36,70.4,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,01:15,67.6,43.3,41.3,0.0,0,30.12,SW,6.6,8.2,0.36,70.2,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,01:30,67.7,43.3,41.2,0.0,0,30.12,SW,6.5,8.4,0.36,70.1,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,01:45,67.3,43.3,41.7,0.0,0,30.12,S,6.5,8.1,0.36,69.9,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,02:00,66.8,43.6,43.0,0.0,0,30.12,SW,6.0,9.3,0.36,69.8,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,02:15,66.5,43.8,43.6,0.0,0,30.12,SW,5.2,7.1,0.36,69.6,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,02:30,66.3,43.5,43.7,0.0,0,30.12,SW,4.8,6.3,0.36,69.5,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,02:45,64.7,43.5,46.0,0.0,0,30.11,W,2.4,3.8,0.36,69.4,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,03:00,63.6,43.4,47.7,0.0,0,30.11,W,2.0,3.4,0.36,69.2,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,03:15,64.5,43.2,45.8,0.0,0,30.11,W,3.1,4.2,0.36,69.1,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,03:30,63.3,43.1,47.7,0.0,0,30.11,SW,2.4,4.5,0.36,68.9,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,03:45,62.9,43.2,48.6,0.0,0,30.11,SW,1.8,3.6,0.36,68.8,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,04:00,62.3,43.6,50.3,0.0,1,30.12,SW,1.7,2.6,0.36,68.7,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,04:15,61.9,44.6,52.9,0.0,7,30.12,SW,1.2,2.2,0.36,68.5,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,04:30,62.9,45.7,53.4,0.0,28,30.12,SW,1.4,2.3,0.36,68.4,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,04:45,63.8,46.7,53.6,0.0,48,30.12,SW,1.8,3.7,0.36,68.3,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,05:00,65.2,47.3,52.3,0.0,78,30.11,W,3.2,4.8,0.36,68.2,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,05:15,65.2,48.3,54.3,0.0,107,30.11,W,3.6,6.6,0.36,68.0,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,05:30,66.8,48.3,51.4,0.0,137,30.11,W,3.7,6.2,0.36,67.9,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,05:45,68.1,48.5,49.3,0.0,173,30.11,SW,1.8,3.1,0.36,67.8,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,06:00,69.7,48.9,47.5,0.0,203,30.11,NW,1.2,3.5,0.36,67.6,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,06:15,70.8,49.5,46.9,0.0,220,30.11,NW,0.7,1.4,0.36,67.5,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,06:30,71.2,49.8,46.9,0.0,277,30.11,SE,2.1,4.9,0.36,67.5,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,06:45,71.3,49.5,46.0,0.0,335,30.1,SE,3.2,6.7,0.36,67.3,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,07:00,72.2,49.8,45.1,0.0,379,30.1,SE,3.5,6.4,0.36,67.3,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,07:15,72.3,50.1,45.5,0.0,423,30.1,SE,5.1,8.0,0.36,67.3,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,07:30,72.5,49.9,44.8,0.0,458,30.1,SE,5.2,8.2,0.36,67.3,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,07:45,73.0,49.7,43.8,0.0,452,30.1,E,5.2,8.3,0.36,67.3,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,08:00,73.8,49.9,42.9,0.0,508,30.11,SE,5.1,8.4,0.36,67.3,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,08:15,74.6,49.6,41.3,0.0,590,30.1,SE,5.7,11.0,0.36,67.3,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,08:30,75.4,49.1,39.5,0.0,630,30.09,SE,5.6,8.8,0.36,67.3,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,08:45,75.7,49.2,39.2,0.0,668,30.09,SE,6.2,10.4,0.36,67.4,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,09:00,76.2,48.6,37.8,0.0,698,30.09,S,5.1,10.0,0.36,67.5,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,09:15,77.2,48.7,36.6,0.0,732,30.09,S,5.9,12.5,0.36,67.6,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,09:30,78.4,47.8,34.1,0.0,768,30.09,SW,6.9,13.6,0.36,67.8,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,09:45,78.5,48.6,34.9,0.0,794,30.09,S,6.2,11.1,0.36,67.9,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,10:00,79.8,49.2,34.3,0.0,822,30.08,SE,7.1,11.4,0.36,68.1,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,10:15,80.1,48.8,33.4,0.0,846,30.08,SE,6.4,11.9,0.36,68.3,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,10:30,80.7,47.9,31.7,0.0,866,30.08,S,6.7,13.4,0.36,68.6,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,10:45,81.3,47.1,30.2,0.0,886,30.08,S,6.7,13.6,0.36,68.9,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,11:00,81.9,48.4,31.0,0.0,903,30.08,S,6.8,14.5,0.36,69.2,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
2020-06-23,11:15,82.2,48.3,30.6,0.0,915,30.07,S,6.4,12.1,0.36,69.5,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:39.438400
