Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-13,00:30,50.7,41.2,69.8,0.0,0,30.01,W,9.4,12.9,0.0,67.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,00:45,50.5,40.9,69.7,0.0,0,30.01,W,7.9,10.9,0.0,67.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,01:00,50.0,40.9,70.8,0.0,0,30.01,W,8.7,11.9,0.0,67.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,01:15,49.4,40.9,72.4,0.0,0,30.01,W,7.5,11.5,0.0,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,01:30,50.1,40.7,70.0,0.0,0,30.01,W,7.6,12.4,0.0,66.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,01:45,50.8,40.6,67.9,0.0,0,30.02,W,8.6,12.4,0.0,66.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,02:00,51.4,40.3,65.6,0.0,0,30.01,W,7.6,12.3,0.0,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,02:15,52.3,40.0,62.9,0.0,0,30.02,W,7.0,10.4,0.0,66.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,02:30,52.0,40.0,63.4,0.0,0,30.02,W,7.1,10.2,0.0,66.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,02:45,52.1,39.8,62.6,0.0,0,30.02,W,7.8,11.7,0.0,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,03:00,51.3,39.8,64.7,0.0,0,30.02,W,6.8,9.8,0.0,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,03:15,51.3,39.6,64.1,0.0,0,30.02,W,7.7,10.6,0.0,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,03:30,51.0,39.5,64.5,0.0,0,30.02,W,8.1,10.8,0.0,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,03:45,50.7,39.4,65.0,0.0,0,30.02,W,8.3,11.8,0.0,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,04:00,50.4,39.4,65.7,0.0,0,30.03,W,8.4,11.3,0.0,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,04:15,50.6,39.1,64.4,0.0,0,30.03,W,8.2,12.5,0.0,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,04:30,50.6,39.1,64.4,0.0,0,30.03,W,6.6,10.5,0.0,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,04:45,51.3,39.0,62.7,0.0,0,30.03,W,6.7,10.2,0.0,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,05:00,51.3,38.8,62.0,0.0,0,30.03,W,6.3,9.3,0.0,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,05:15,51.5,38.8,61.7,0.0,0,30.04,W,6.8,10.0,0.0,64.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,05:30,50.6,38.8,63.7,0.0,1,30.05,W,8.0,11.9,0.0,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,05:45,49.7,38.8,65.9,0.0,6,30.05,W,7.7,11.7,0.0,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,06:00,49.4,38.9,66.8,0.0,26,30.05,W,7.6,11.0,0.0,64.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,06:15,49.5,39.5,68.2,0.0,60,30.05,W,7.7,9.5,0.0,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,06:30,50.0,40.1,68.5,0.0,83,30.06,W,7.7,9.7,0.0,63.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,06:45,51.2,40.5,66.7,0.0,116,30.06,NW,7.8,10.8,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,07:00,52.6,40.9,64.3,0.0,156,30.06,NW,8.9,12.1,0.0,63.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,07:15,54.2,41.0,60.9,0.0,192,30.06,NW,9.4,12.5,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,07:30,55.8,40.5,56.4,0.0,235,30.06,NW,10.6,14.8,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,07:45,56.8,39.9,53.1,0.0,265,30.06,NW,12.7,17.6,0.0,63.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,08:00,57.2,39.7,51.8,0.0,308,30.07,NW,12.1,17.0,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,08:15,58.4,39.7,49.8,0.0,369,30.07,NW,11.1,13.9,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,08:30,59.2,39.3,47.6,0.0,343,30.07,NW,12.1,17.0,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,08:45,60.7,39.9,46.2,0.0,422,30.07,NW,13.7,20.0,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,09:00,61.6,40.4,45.6,0.0,451,30.07,N,14.2,19.5,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,09:15,62.0,40.9,45.7,0.0,432,30.07,N,13.9,20.8,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,09:30,62.7,40.9,44.7,0.0,489,30.07,N,12.3,17.9,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,09:45,63.5,41.3,44.0,0.0,549,30.06,N,10.7,15.6,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,10:00,63.6,41.1,43.7,0.0,577,30.06,N,9.5,14.0,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,10:15,64.4,41.6,43.2,0.0,576,30.07,N,8.5,14.2,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,10:30,64.7,42.1,43.6,0.0,541,30.06,N,7.4,12.5,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,10:45,65.6,42.6,43.0,0.0,621,30.06,N,7.0,13.5,0.0,62.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,11:00,66.1,42.8,42.7,0.0,653,30.06,N ,4.9,9.8,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,11:15,66.6,43.2,42.6,0.0,626,30.06,N ,4.7,8.5,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,11:30,66.8,43.4,42.5,0.0,583,30.06,N,4.1,8.4,0.0,63.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,11:45,67.0,43.0,41.8,0.0,641,30.06,N ,3.0,8.3,0.0,63.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,12:00,68.4,43.3,40.1,0.0,691,30.06,NW,4.1,8.8,0.0,63.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,12:15,68.5,42.8,39.3,0.0,698,30.06,W,4.1,8.8,0.0,63.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,12:30,69.1,42.5,38.0,0.0,698,30.05,NW,3.1,8.3,0.0,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,12:45,69.0,42.3,37.9,0.0,652,30.05,NE,3.2,8.1,0.0,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,13:00,69.6,42.3,37.1,0.0,656,30.05,NW,6.6,15.2,0.0,64.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,13:15,70.1,42.0,36.1,0.0,631,30.05,W,3.5,9.9,0.0,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,13:30,70.5,41.5,35.0,0.0,586,30.04,W,5.5,10.0,0.0,65.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,13:45,71.1,41.2,33.8,0.0,548,30.04,SW,4.0,8.0,0.0,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,14:00,71.6,40.7,32.6,0.0,542,30.04,W,4.3,8.1,0.0,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,14:15,71.2,39.5,31.5,0.0,545,30.04,NW,4.6,8.4,0.0,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,14:30,71.5,39.2,30.9,0.0,516,30.04,W,4.9,12.2,0.0,66.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,14:45,71.7,38.6,29.9,0.0,520,30.04,SW,3.1,6.6,0.0,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,15:00,71.8,37.6,28.7,0.0,503,30.03,SW,2.6,10.0,0.0,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,15:15,71.7,36.5,27.6,0.0,473,30.03,W,4.9,10.0,0.0,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,15:30,72.3,36.2,26.8,0.0,435,30.03,W,3.1,6.8,0.0,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,15:45,72.0,35.5,26.3,0.0,397,30.03,SW,3.3,7.0,0.0,67.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,16:00,72.8,35.4,25.4,0.0,357,30.03,NW,1.7,5.7,0.0,67.7,-1624.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,16:15,72.5,34.5,24.7,0.0,317,30.03,SW,2.4,5.4,0.0,67.9,-1592.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,16:30,72.3,34.6,25.0,0.0,276,30.03,W,4.2,7.8,0.0,68.1,-1500.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,16:45,71.8,36.1,27.0,0.0,232,30.03,SW,4.4,9.6,0.0,68.2,-1385.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,17:00,71.2,37.9,29.7,0.0,189,30.03,SW,4.2,6.5,0.0,68.4,-1378.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,17:15,69.9,38.3,31.4,0.0,144,30.03,S,5.1,7.6,0.0,68.5,-1278.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,17:30,68.6,39.3,34.2,0.0,93,30.03,SW,6.3,9.6,0.0,68.5,-1243.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,17:45,67.1,39.4,36.2,0.0,62,30.03,SW,5.4,8.5,0.0,68.7,-1208.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,18:00,65.1,39.4,38.7,0.0,31,30.04,S,5.4,9.6,0.0,68.7,-1199.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,18:15,63.7,39.2,40.3,0.0,12,30.04,S,5.8,9.6,0.0,68.7,-1176.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,18:30,62.6,39.4,42.3,0.0,1,30.04,S,6.1,8.0,0.0,68.7,-1169.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,18:45,62.0,39.8,43.8,0.0,0,30.04,S,5.5,8.7,0.0,68.7,-1187.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,19:00,61.7,40.0,44.6,0.0,0,30.04,SW,6.9,9.5,0.0,68.7,-1176.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,19:15,61.5,39.7,44.5,0.0,0,30.05,SW,7.3,10.9,0.0,68.7,-1218.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,19:30,61.1,39.6,44.9,0.0,0,30.05,SW,6.9,10.3,0.0,68.7,-1232.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,19:45,61.1,39.7,45.2,0.0,0,30.05,S,7.1,10.6,0.0,68.6,-1232.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,20:00,61.1,39.7,45.2,0.0,0,30.06,SW,7.1,11.2,0.0,68.5,-1280.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,20:15,60.6,39.7,46.0,0.0,0,30.06,SW,7.6,10.6,0.0,68.5,-1293.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,20:30,60.7,39.5,45.5,0.0,0,30.06,SW,8.0,11.3,0.0,68.4,-1362.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,20:45,60.4,39.2,45.5,0.0,0,30.06,SW,7.6,10.6,0.0,68.3,-1388.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,21:00,60.4,39.2,45.3,0.0,0,30.06,SW,8.8,14.3,0.0,68.2,-1416.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,21:15,60.6,39.7,46.1,0.0,0,30.06,SW,8.2,12.6,0.0,68.1,-1585.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,21:30,60.4,40.0,46.8,0.0,0,30.05,SW,7.9,11.4,0.0,68.0,-1532.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,21:45,60.0,40.1,47.7,0.0,0,30.05,SW,7.4,9.7,0.0,67.8,-1610.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,22:00,60.0,40.0,47.4,0.0,0,30.06,SW,7.0,9.8,0.0,67.7,-1688.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,22:15,59.2,39.6,48.0,0.0,0,30.06,SW,5.9,8.7,0.0,67.6,-1715.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,22:30,57.3,39.3,50.8,0.0,0,30.06,SW,4.9,6.4,0.0,67.5,-1747.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,22:45,56.0,39.4,53.5,0.0,0,30.06,SW,3.1,5.5,0.0,67.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-13,23:00,55.9,39.4,53.8,0.0,0,30.06,SW,2.8,5.4,0.0,67.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,23:15,55.6,38.9,53.2,0.0,0,30.06,SW,2.8,4.4,0.0,66.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,23:30,55.6,38.6,52.7,0.0,0,30.06,SW,2.5,3.7,0.0,66.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,23:45,55.0,38.7,53.9,0.0,0,30.06,S,2.7,4.8,0.0,66.7,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,24:00,55.9,38.5,51.9,0.0,0,30.06,S,1.9,3.4,0.0,66.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,00:15,54.7,38.5,54.1,0.0,0,30.07,SW,2.2,3.6,0.0,66.4,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,00:30,54.3,38.5,55.0,0.0,0,30.07,W,2.3,3.6,0.0,66.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,00:45,52.1,38.5,59.5,0.0,0,30.07,W,2.6,3.7,0.0,66.1,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,01:00,52.4,38.5,59.0,0.0,0,30.07,W,2.6,4.8,0.0,66.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,01:15,51.8,38.5,60.3,0.0,0,30.07,W,2.3,3.9,0.0,65.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,01:30,51.2,38.4,61.4,0.0,0,30.07,W,1.7,3.1,0.0,65.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,01:45,51.4,38.1,60.3,0.0,0,30.08,W,1.9,4.5,0.0,65.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,02:00,52.3,38.4,59.0,0.0,0,30.08,W,3.0,4.9,0.0,65.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,02:15,52.0,38.5,59.8,0.0,0,30.08,W,3.3,5.4,0.0,65.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,02:30,51.8,38.8,61.0,0.0,0,30.08,W,3.2,5.5,0.0,65.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,02:45,50.6,38.5,63.2,0.0,0,30.07,W,2.3,3.8,0.0,64.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,03:00,50.0,38.3,64.0,0.0,0,30.07,SW,1.4,2.6,0.0,64.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,03:15,50.8,38.1,61.6,0.0,0,30.07,W,1.8,3.4,0.0,64.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,03:30,49.5,38.1,64.7,0.0,0,30.07,W,1.7,2.9,0.0,64.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,03:45,50.3,38.0,62.7,0.0,0,30.06,W,1.3,2.1,0.0,64.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,04:00,50.7,37.8,61.0,0.0,0,30.06,W,1.5,2.9,0.0,64.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,04:15,50.6,38.2,62.2,0.0,0,30.06,NW,2.0,3.6,0.0,64.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,04:30,50.2,38.2,63.2,0.0,0,30.07,W,2.5,5.2,0.0,64.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,04:45,48.4,38.0,67.2,0.0,0,30.07,W,1.6,4.0,0.0,63.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,05:00,48.5,38.0,66.9,0.0,0,30.07,W,1.9,3.6,0.0,63.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,05:15,48.6,37.9,66.2,0.0,0,30.08,W,1.6,3.2,0.0,63.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,05:30,48.8,38.1,66.5,0.0,2,30.08,W,1.6,3.8,0.0,63.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,05:45,48.7,38.1,66.6,0.0,7,30.08,W,1.7,2.5,0.0,63.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,06:00,49.1,38.5,66.7,0.0,29,30.07,W,1.5,2.2,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,06:15,49.8,39.0,66.1,0.0,46,30.07,W,1.3,2.7,0.0,63.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,06:30,50.8,39.7,65.6,0.0,77,30.07,W,0.8,1.6,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,06:45,51.2,40.1,65.4,0.0,58,30.07,W,1.1,2.0,0.0,62.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,07:00,52.5,40.8,64.1,0.0,155,30.07,W,1.9,3.3,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,07:15,54.5,40.8,59.8,0.0,179,30.06,W,2.4,3.6,0.0,62.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,07:30,56.3,41.3,57.0,0.0,227,30.06,NW,1.5,3.1,0.0,62.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,07:45,56.9,43.4,60.5,0.0,243,30.06,SE,4.0,7.5,0.0,62.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,08:00,56.4,44.2,63.6,0.0,279,30.06,SE,4.7,7.2,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,08:15,56.6,44.5,63.8,0.0,340,30.06,E,4.1,6.3,0.0,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,08:30,58.1,44.0,59.3,0.0,377,30.05,SE,3.6,6.5,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,08:45,58.4,43.2,56.8,0.0,413,30.05,SE,5.4,8.1,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,09:00,58.3,43.1,57.0,0.0,440,30.05,SE,5.8,9.5,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,09:15,58.8,43.3,56.1,0.0,423,30.05,SE,7.0,10.7,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,09:30,59.4,43.1,54.7,0.0,487,30.04,SE,7.2,10.3,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,09:45,60.2,42.8,52.5,0.0,541,30.05,SE,5.6,9.4,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,10:00,61.1,42.1,49.6,0.0,568,30.04,S,5.5,10.0,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,10:15,61.4,42.6,49.8,0.0,564,30.03,SE,7.6,14.4,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,10:30,62.3,42.6,48.5,0.0,534,30.03,S,7.6,12.9,0.0,61.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,10:45,63.0,42.8,47.5,0.0,615,30.02,SE,8.2,13.5,0.0,61.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,11:00,64.0,43.2,46.6,0.0,642,30.02,S,8.7,14.9,0.0,61.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,11:15,65.1,42.5,43.6,0.0,613,30.01,S,9.0,15.1,0.0,62.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,11:30,65.7,41.4,41.0,0.0,574,30.0,S,9.4,15.7,0.0,62.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,11:45,65.8,41.7,41.3,0.0,618,29.99,S,10.0,17.4,0.0,62.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,12:00,66.6,42.5,41.4,0.0,687,29.99,S,10.1,16.4,0.0,62.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,12:15,68.0,42.8,40.0,0.0,720,29.98,S,9.6,16.7,0.0,62.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,12:30,67.6,42.1,39.5,0.0,483,29.98,S,10.9,16.5,0.0,62.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
2021-09-14,12:45,67.9,42.4,39.5,0.0,501,29.97,S,10.9,19.8,0.0,63.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:51.248340
