Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-01,14:15,32.3,32.3,100.0,0.0,61,29.89,W,61.0,,0.12,33.2,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,14:30,32.2,32.2,100.0,0.0,44,29.89,W,65.6,,0.09,33.2,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,14:45,32.3,32.3,100.0,0.0,47,29.88,W,51.7,,0.07,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,15:00,32.2,32.2,100.0,0.0,61,29.87,,,0.06,33.2,-13.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,15:15,32.3,32.3,100.0,0.0,57,29.86,N ,25.4,,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,15:30,32.2,32.2,100.0,0.0,36,29.86,,,0.05,33.2,-13.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,15:45,32.3,32.3,100.0,0.01,19,29.85,SE,10.9,15.5,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,16:00,32.4,32.4,100.0,0.04,9,29.85,SE,11.5,14.1,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,16:15,32.5,32.5,100.0,0.05,2,29.84,SE,13.5,16.5,0.12,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,16:30,32.6,32.6,99.9,0.06,0,29.83,SE,12.7,18.1,0.11,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,16:45,33.0,33.0,100.0,0.06,0,29.84,SE,13.2,16.4,0.08,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,17:00,33.2,33.2,100.0,0.06,0,29.83,SE,14.3,17.3,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,17:15,33.2,33.2,100.0,0.05,0,29.82,SE,14.5,20.4,0.04,33.2,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,17:30,33.3,33.3,99.9,0.04,0,29.82,SE,14.1,19.1,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,17:45,33.2,33.2,100.0,0.02,0,29.81,SE,13.3,18.6,0.09,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,18:00,33.2,33.2,100.0,0.02,0,29.81,SE,13.0,17.4,0.22,33.2,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,18:15,33.1,33.1,100.0,0.02,0,29.8,SE,12.0,15.1,0.28,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,18:30,33.1,33.1,100.0,0.01,0,29.81,SE,11.6,14.8,0.14,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,18:45,33.2,33.2,100.0,0.01,0,29.82,S,11.5,15.1,0.22,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,19:00,33.2,33.2,100.0,0.02,0,29.83,S,10.1,12.6,0.29,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,19:15,33.2,33.2,99.8,0.02,0,29.82,S,10.5,13.0,0.34,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,19:30,33.1,33.1,100.0,0.02,0,29.82,S,10.4,13.3,0.31,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,19:45,32.8,32.8,100.0,0.02,0,29.81,S,10.2,12.5,0.27,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,20:00,32.7,32.7,100.0,0.01,0,29.8,S,10.7,13.5,0.23,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,20:15,32.6,32.6,100.0,0.01,0,29.8,SE,12.5,14.8,0.19,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,20:30,32.5,32.4,99.4,0.01,0,29.8,SE,10.6,15.6,0.18,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,20:45,32.4,32.4,100.0,0.0,0,29.81,SE,9.3,11.7,0.15,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,21:00,32.4,32.4,100.0,0.0,0,29.8,SE,9.9,11.9,0.14,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,21:15,32.3,32.3,100.0,0.0,0,29.81,SE,10.0,13.1,0.17,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,21:30,32.2,32.2,100.0,0.0,0,29.81,SE,11.8,15.7,0.16,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,21:45,32.3,32.3,100.0,0.0,0,29.8,S,13.0,17.8,0.16,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,22:00,32.3,32.3,100.0,0.0,0,29.81,S,13.6,17.0,0.16,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,22:15,32.1,32.1,100.0,0.0,0,29.81,S,12.0,16.4,0.18,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,22:30,31.8,31.8,100.0,0.0,0,29.82,S,6.6,10.9,0.08,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,22:45,32.0,32.0,100.0,0.0,0,29.82,S,10.4,13.7,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,23:00,32.0,32.0,99.9,0.0,0,29.82,S,13.2,18.7,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,23:15,32.0,32.0,99.9,0.0,0,29.82,S,13.0,17.4,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,23:30,31.9,31.9,100.0,0.0,0,29.82,S,14.3,18.9,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,23:45,31.5,31.3,99.9,0.0,0,29.82,S,17.1,21.7,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-01,24:00,30.8,30.8,100.0,0.0,0,29.84,S,14.4,19.2,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,00:15,30.5,30.5,100.0,0.0,0,29.84,S,12.6,15.5,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,00:30,30.4,30.4,100.0,0.0,0,29.84,S,12.5,17.2,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,00:45,30.5,30.1,99.9,0.0,0,29.84,S,10.4,16.4,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,01:00,29.8,29.8,100.0,0.0,0,29.84,S,13.0,17.3,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,01:15,29.3,29.3,100.0,0.0,0,29.84,S,13.2,17.5,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,01:30,29.1,28.4,99.5,0.0,0,29.83,S,14.7,18.5,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,01:45,29.1,28.5,99.8,0.0,0,29.83,S,15.0,19.1,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,02:00,29.0,28.4,100.0,0.0,0,29.84,S,14.1,17.4,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,02:15,29.1,28.5,99.7,0.0,0,29.84,S,15.8,19.9,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,02:30,29.8,29.3,99.8,0.0,0,29.84,S,16.0,19.6,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,02:45,29.7,29.7,100.0,0.0,0,29.85,S,16.0,20.8,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,03:00,30.0,29.5,99.9,0.0,0,29.84,S,15.4,19.0,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,03:15,29.8,29.8,100.0,0.0,0,29.84,S,14.9,18.1,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,03:30,29.9,29.9,100.0,0.0,0,29.84,S,14.4,17.7,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,03:45,29.5,29.5,100.0,0.0,0,29.83,S,14.4,17.3,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,04:00,29.8,29.3,100.0,0.0,0,29.82,S,16.4,22.1,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,04:15,30.5,30.5,100.0,0.0,0,29.84,S,18.0,22.8,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,04:30,31.0,31.0,100.0,0.0,0,29.85,S,16.4,22.7,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,04:45,31.6,31.6,100.0,0.0,0,29.85,S,16.3,21.5,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,05:00,32.0,31.9,99.9,0.0,0,29.84,S,16.9,21.3,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,05:15,31.7,31.7,100.0,0.0,0,29.85,S,15.8,19.5,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,05:30,31.8,31.8,100.0,0.0,0,29.85,S,15.6,20.3,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,05:45,32.0,31.9,99.9,0.0,0,29.85,S,17.3,23.6,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,06:00,31.6,31.6,100.0,0.0,0,29.85,S,15.6,20.9,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,06:15,31.6,31.4,99.8,0.0,0,29.85,S,17.2,22.1,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,06:30,31.6,31.6,100.0,0.0,0,29.85,S,16.7,23.2,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,06:45,31.6,31.3,99.9,0.0,0,29.86,S,16.8,22.1,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,07:00,31.7,31.7,100.0,0.0,0,29.87,S,16.8,21.3,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,07:15,31.7,31.7,100.0,0.0,0,29.88,S,15.3,18.5,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,07:30,31.6,31.4,99.9,0.0,0,29.88,S,15.4,19.8,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,07:45,32.3,32.2,99.7,0.0,2,29.89,S,17.6,24.4,0.3,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,08:00,33.6,33.6,99.9,0.0,3,29.89,S,17.6,21.9,0.12,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,08:15,33.8,33.8,100.0,0.0,8,29.88,S,17.1,22.3,0.15,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,08:30,33.1,33.1,100.0,0.0,14,29.88,S,16.7,21.1,0.11,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,08:45,32.7,32.7,100.0,0.0,21,29.89,S,14.7,17.9,0.09,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,09:00,32.9,32.8,99.8,0.0,26,29.89,S,15.1,18.6,0.14,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,09:15,33.1,33.0,99.8,0.0,35,29.88,S,15.8,18.6,0.08,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,09:30,33.1,33.1,99.9,0.0,50,29.88,S,14.6,18.9,0.05,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,09:45,33.0,33.0,100.0,0.0,69,29.88,S,14.1,19.2,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,10:00,32.8,32.8,100.0,0.0,85,29.89,S,15.1,19.6,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,10:15,33.0,33.0,100.0,0.0,91,29.89,S,15.7,23.0,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,10:30,33.0,33.0,100.0,0.01,113,29.88,S,14.9,19.5,0.04,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,10:45,33.5,33.5,100.0,0.13,134,29.88,S,16.8,21.2,0.03,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,11:00,33.6,33.6,100.0,0.03,134,29.89,S,15.6,19.6,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,11:15,33.6,33.6,100.0,0.02,141,29.88,S,14.3,17.3,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,11:30,34.2,34.2,100.0,0.02,158,29.87,S,14.5,20.1,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,11:45,34.3,34.3,100.0,0.02,178,29.85,S,14.0,17.4,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,12:00,34.6,34.6,100.0,0.02,162,29.85,S,16.8,22.2,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,12:15,34.2,34.2,100.0,0.02,144,29.85,S,16.7,23.5,0.0,33.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,12:30,34.5,34.5,100.0,0.01,154,29.83,S,18.2,22.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,12:45,34.4,34.4,99.8,0.01,137,29.82,S,16.5,20.3,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,13:00,34.4,34.4,100.0,0.01,132,29.82,S,15.2,20.2,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,13:15,34.2,34.2,100.0,0.01,135,29.82,S,13.8,18.3,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,13:30,34.3,34.2,99.9,0.01,124,29.81,S,12.7,17.7,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,13:45,34.8,34.8,100.0,0.01,139,29.81,S,14.4,24.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,14:00,35.1,35.1,100.0,0.01,150,29.81,S,14.5,19.0,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,14:15,34.9,34.9,99.8,0.01,105,29.8,S,13.6,18.3,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,14:30,34.7,34.7,100.0,0.01,82,29.8,S,13.6,17.6,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,14:45,34.9,34.9,100.0,0.01,71,29.79,S,14.9,19.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,15:00,35.0,35.0,100.0,0.01,49,29.79,S,15.5,19.3,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,15:15,35.4,35.3,99.3,0.01,30,29.79,S,15.8,21.2,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,15:30,36.6,35.9,97.3,0.01,19,29.79,S,17.6,29.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,15:45,36.8,36.4,98.2,0.01,13,29.79,S,17.4,24.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,16:00,37.0,36.1,96.8,0.0,7,29.78,S,18.4,29.7,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,16:15,36.4,35.9,98.1,0.0,3,29.78,S,15.3,24.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,16:30,36.2,35.8,98.3,0.0,0,29.77,S,15.0,22.4,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,16:45,35.9,35.4,98.0,0.0,0,29.77,S,14.3,20.4,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,17:00,35.4,35.2,99.2,0.0,0,29.76,S,14.0,18.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,17:15,35.2,35.0,99.3,0.0,0,29.75,S,14.6,19.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,17:30,35.4,35.0,98.4,0.0,0,29.74,S,14.8,23.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,17:45,36.0,35.4,97.7,0.0,0,29.74,S,15.9,22.0,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,18:00,36.5,35.8,97.0,0.0,0,29.74,S,15.9,24.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,18:15,37.4,36.2,95.3,0.0,0,29.73,S,19.5,26.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,18:30,37.2,36.6,97.8,0.0,0,29.72,S,17.1,29.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,18:45,36.6,36.2,98.5,0.0,0,29.72,S,14.3,22.2,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,19:00,37.0,36.3,97.1,0.0,0,29.72,S,16.5,26.9,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,19:15,37.0,36.4,97.6,0.0,0,29.71,S,17.0,24.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,19:30,37.0,36.5,97.8,0.0,0,29.7,S,18.0,26.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,19:45,37.3,36.6,97.1,0.0,0,29.69,S,18.3,31.4,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,20:00,37.4,36.6,96.8,0.0,0,29.69,S,17.4,27.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,20:15,36.8,36.4,98.5,0.0,0,29.69,S,15.2,26.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,20:30,36.8,36.4,98.5,0.0,0,29.67,S,18.7,27.0,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,20:45,36.9,36.4,98.2,0.0,0,29.67,S,18.7,27.9,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,21:00,37.1,36.4,97.4,0.0,0,29.67,S,20.0,27.6,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,21:15,37.0,36.5,97.8,0.0,0,29.66,S,20.1,27.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,21:30,37.0,36.4,97.9,0.0,0,29.65,S,19.4,25.5,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,21:45,36.9,36.5,98.3,0.0,0,29.64,S,19.2,24.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,22:00,36.7,36.4,99.0,0.0,0,29.64,S,18.1,23.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,22:15,36.8,36.4,98.5,0.0,0,29.64,S,17.5,23.6,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,22:30,37.1,36.6,98.2,0.0,0,29.64,S,16.4,24.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,22:45,37.3,36.7,97.6,0.0,0,29.64,S,16.1,26.0,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,23:00,38.5,37.2,95.3,0.0,0,29.64,S,21.5,30.6,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,23:15,39.1,37.8,95.0,0.0,0,29.63,S,23.4,31.3,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,23:30,38.9,37.8,95.9,0.0,0,29.63,S,22.1,30.1,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,23:45,39.0,37.5,94.5,0.0,0,29.62,S,21.3,35.7,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-02,24:00,39.2,37.6,93.8,0.0,0,29.62,S,22.0,33.7,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,00:15,39.1,37.5,93.7,0.0,0,29.62,S,18.7,31.2,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,00:30,39.9,37.6,91.3,0.0,0,29.62,S,22.6,36.4,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,00:45,39.7,37.8,92.8,0.0,0,29.62,S,21.7,28.2,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,01:00,39.2,37.6,94.0,0.0,0,29.62,S,18.5,26.8,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,01:15,39.2,37.5,93.3,0.0,0,29.62,S,18.1,26.3,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,01:30,39.0,37.5,94.2,0.0,0,29.62,S,16.7,21.6,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,01:45,38.7,37.2,94.2,0.0,0,29.62,S,14.9,24.2,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
2021-01-03,02:00,38.8,37.1,93.9,0.0,0,29.63,S,13.7,17.9,0.0,33.3,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:41.391089
