Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-04,06:30,57.9,33.0,38.9,0.0,96,29.99,SE,4.7,6.4,0.0,69.3,-1009.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,06:45,60.3,33.6,36.4,0.0,121,30.0,SE,4.8,7.0,0.0,69.1,-1018.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,07:00,61.9,34.3,35.4,0.0,155,30.0,SE,5.2,9.0,0.0,69.1,-1029.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,07:15,62.6,35.6,36.5,0.0,181,29.99,SE,6.0,9.1,0.0,68.9,-1060.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,07:30,62.5,35.9,37.0,0.0,229,29.99,SE,6.6,10.4,0.0,68.8,-1072.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,07:45,63.1,36.0,36.3,0.0,270,29.99,SE,7.0,10.6,0.0,68.7,-1092.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,08:00,64.5,34.5,32.7,0.0,295,29.99,SE,6.7,9.4,0.0,68.6,-1127.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,08:15,66.1,33.7,29.9,0.0,363,29.99,SE,6.8,9.8,0.0,68.5,-1144.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,08:30,66.8,33.5,28.9,0.0,365,29.99,SE,6.8,10.1,0.0,68.5,-1171.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,08:45,67.1,33.3,28.3,0.0,384,29.99,SE,6.7,9.6,0.0,68.4,-1186.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,09:00,68.0,32.7,26.9,0.0,396,29.99,SE,6.0,10.0,0.0,68.4,-1202.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,09:15,69.4,32.7,25.6,0.0,479,29.99,SE,6.6,11.3,0.0,68.3,-1217.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,09:30,69.6,33.4,26.2,0.0,492,29.99,SE,7.4,11.8,0.0,68.2,-1240.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,09:45,70.1,33.0,25.3,0.0,545,29.99,SE,7.2,12.1,0.0,68.2,-1234.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,10:00,70.3,33.0,25.2,0.0,511,29.99,S,7.6,12.5,0.0,68.2,-1194.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,10:15,70.6,33.3,25.2,0.0,506,29.99,S,7.9,12.0,0.0,68.2,-1244.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,10:30,71.6,34.0,25.0,0.0,548,29.99,S,6.4,10.6,0.0,68.4,-1213.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,10:45,72.5,34.0,24.3,0.0,557,29.99,S,6.8,12.6,0.0,68.4,-1192.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,11:00,73.6,34.3,23.7,0.0,644,29.99,S,7.6,12.3,0.0,68.4,-1181.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,11:15,73.6,34.3,23.8,0.0,550,29.99,S,8.7,15.7,0.0,68.5,-1149.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,11:30,73.3,34.2,23.8,0.0,461,29.99,S,7.4,13.4,0.0,68.6,-1106.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,11:45,74.4,34.9,23.6,0.0,619,29.98,S,8.5,14.5,0.0,68.7,-1081.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,12:00,75.8,35.0,22.6,0.0,664,29.98,S,8.7,13.6,0.0,68.9,-1055.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,12:15,75.2,34.3,22.4,0.0,536,29.98,S,9.4,14.3,0.0,69.1,-1028.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,12:30,77.0,33.3,20.4,0.0,739,29.97,S,11.1,19.3,0.0,69.2,-1007.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,12:45,77.1,33.3,20.3,0.0,622,29.97,S,10.8,18.3,0.0,69.4,-996.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,13:00,78.2,32.0,18.6,0.0,710,29.97,S,11.8,20.9,0.0,69.6,-980.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,13:15,77.2,30.3,17.9,0.0,499,29.97,S,11.1,17.8,0.0,69.8,-973.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,13:30,76.4,32.6,20.1,0.0,415,29.97,S,11.0,16.7,0.0,70.0,-960.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,13:45,77.9,33.2,19.7,0.0,534,29.97,S,10.8,17.2,0.0,70.3,-944.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,14:00,76.5,33.3,20.6,0.0,332,29.97,S,11.4,18.2,0.0,70.5,-931.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,14:15,76.6,33.9,21.1,0.0,366,29.97,S,9.2,13.5,0.0,70.7,-919.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,14:30,76.7,35.7,22.6,0.0,461,29.97,S,9.1,17.7,0.0,70.9,-912.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,14:45,78.0,34.6,20.7,0.0,543,29.96,S,8.3,12.8,0.0,71.1,-884.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,15:00,77.0,34.0,21.0,0.0,323,29.97,S,8.9,14.7,0.0,71.4,-866.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,15:15,76.4,34.1,21.4,0.0,253,29.96,S,7.5,11.8,0.0,71.6,-842.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,15:30,77.3,33.9,20.6,0.0,361,29.96,S,7.7,13.2,0.0,71.7,-816.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,15:45,77.9,33.7,20.1,0.0,338,29.96,S,7.2,12.7,0.0,71.9,-794.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,16:00,77.3,33.5,20.3,0.0,210,29.96,S,7.2,11.3,0.0,72.1,-787.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,16:15,77.1,34.6,21.4,0.0,231,29.96,S,6.8,12.1,0.0,72.3,-753.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,16:30,76.6,34.9,21.9,0.0,162,29.96,S,6.9,12.4,0.0,72.5,-736.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,16:45,76.7,35.0,22.0,0.0,200,29.96,S,7.1,13.3,0.0,72.6,-729.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,17:00,76.8,34.9,21.7,0.0,209,29.96,S,7.3,12.0,0.0,72.8,-720.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,17:15,75.7,34.0,21.8,0.0,95,29.96,S,7.2,12.3,0.0,72.9,-710.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,17:30,75.4,34.3,22.2,0.0,93,29.95,S,8.4,11.6,0.0,73.0,-697.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,17:45,74.9,34.0,22.4,0.0,57,29.95,S,8.0,12.7,0.0,73.1,-695.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,18:00,73.5,33.5,23.1,0.0,24,29.96,S,6.9,11.3,0.0,73.2,-696.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,18:15,72.2,33.7,24.3,0.0,9,29.95,S,6.1,9.6,0.0,73.3,-690.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,18:30,71.5,33.7,24.8,0.0,5,29.95,S,6.4,9.9,0.0,73.4,-687.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,18:45,70.5,33.9,25.9,0.0,1,29.95,S,5.7,8.4,0.0,73.4,-687.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,19:00,69.9,34.1,26.7,0.0,0,29.95,S,5.0,7.4,0.0,73.5,-683.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,19:15,69.3,34.3,27.4,0.0,0,29.95,S,4.7,6.7,0.0,73.6,-683.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,19:30,69.6,34.9,27.8,0.0,0,29.95,S,5.1,7.2,0.0,73.6,-681.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,19:45,69.6,35.1,28.1,0.0,0,29.96,S,5.5,8.7,0.0,73.6,-681.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,20:00,69.1,35.4,28.8,0.0,0,29.96,S,5.4,8.0,0.0,73.6,-681.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,20:15,68.3,35.4,29.6,0.0,0,29.96,S,5.5,7.6,0.0,73.6,-678.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,20:30,66.8,35.3,31.1,0.0,0,29.96,S,5.2,7.3,0.0,73.6,-684.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,20:45,66.7,35.1,31.0,0.0,0,29.96,S,4.9,6.5,0.0,73.5,-685.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,21:00,67.5,35.0,30.0,0.0,0,29.96,S,5.4,7.4,0.0,73.4,-687.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,21:15,68.3,35.9,30.2,0.0,0,29.96,S,5.7,9.0,0.0,73.4,-688.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,21:30,68.7,36.3,30.3,0.0,0,29.96,S,5.2,7.5,0.0,73.4,-689.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,21:45,68.6,35.6,29.5,0.0,0,29.97,S,5.3,7.4,0.0,73.2,-693.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,22:00,68.2,35.2,29.6,0.0,0,29.97,S,4.8,8.2,0.0,73.2,-691.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,22:15,66.4,34.8,30.9,0.0,0,29.96,S,3.9,5.4,0.0,73.2,-697.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,22:30,65.2,34.7,32.1,0.0,0,29.97,S,3.4,5.7,0.0,73.0,-699.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,22:45,65.2,35.0,32.4,0.0,0,29.97,SW,3.7,5.3,0.0,73.0,-705.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-04,23:00,64.5,34.5,32.6,0.0,0,29.97,SW,3.2,5.0,0.0,72.9,-707.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,23:15,65.2,34.2,31.5,0.0,0,29.97,W,3.7,5.3,0.0,72.9,-712.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,23:30,66.2,34.9,31.3,0.0,0,29.96,W,4.1,6.2,0.0,72.8,-713.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,23:45,65.9,36.3,33.3,0.0,0,29.96,W,3.6,7.0,0.0,72.7,-722.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,24:00,63.8,35.9,35.3,0.0,0,29.96,SW,2.7,3.8,0.0,72.6,-725.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,00:15,64.6,37.1,36.1,0.0,0,29.96,SW,3.4,5.1,0.0,72.5,-738.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,00:30,64.3,38.4,38.3,0.0,0,29.96,W,3.9,6.9,0.0,72.4,-757.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,00:45,63.4,38.5,39.6,0.0,0,29.96,W,3.8,5.1,0.0,72.3,-753.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,01:00,62.9,38.5,40.4,0.0,0,29.96,W,3.7,6.2,0.0,72.2,-770.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,01:15,62.2,38.7,41.6,0.0,0,29.96,W,4.3,6.5,0.0,72.1,-783.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,01:30,61.5,38.8,43.0,0.0,0,29.96,W,3.4,5.8,0.0,72.0,-787.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,01:45,61.9,39.2,43.0,0.0,0,29.96,W,4.5,10.2,0.0,71.9,-803.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,02:00,64.2,40.6,41.8,0.0,0,29.96,W,5.8,11.9,0.0,71.8,-813.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,02:15,63.1,40.5,43.4,0.0,0,29.96,W,4.7,11.6,0.0,71.7,-818.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,02:30,64.5,41.6,43.1,0.0,0,29.95,W,8.5,11.9,0.0,71.6,-832.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,02:45,64.6,42.1,43.8,0.0,0,29.95,W,7.8,12.9,0.0,71.5,-851.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,03:00,64.2,42.1,44.4,0.0,0,29.95,W,7.4,12.9,0.0,71.4,-860.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,03:15,63.4,42.0,45.6,0.0,0,29.95,W,7.6,11.0,0.0,71.3,-874.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,03:30,62.3,41.9,47.1,0.0,0,29.95,W,7.1,12.1,0.0,71.2,-880.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,03:45,61.4,41.6,48.1,0.0,0,29.95,E,2.3,5.2,0.0,71.1,-889.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,04:00,60.4,41.2,49.1,0.0,0,29.95,S,3.6,6.4,0.0,71.1,-897.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,04:15,61.4,41.8,48.6,0.0,0,29.95,SW,3.2,5.7,0.0,70.9,-904.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,04:30,61.9,42.2,48.3,0.0,0,29.96,W,3.7,10.8,0.0,70.9,-913.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,04:45,63.1,42.9,47.6,0.0,0,29.95,W,7.5,13.1,0.0,70.7,-921.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,05:00,63.0,42.9,47.8,0.0,0,29.95,W,8.2,16.0,0.0,70.7,-929.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,05:15,61.2,42.6,50.4,0.0,0,29.96,SW,5.5,10.1,0.0,70.5,-938.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,05:30,60.0,41.7,50.7,0.0,4,29.96,S,4.4,8.8,0.0,70.5,-931.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,05:45,62.8,43.1,48.5,0.0,22,29.96,W,7.8,12.3,0.0,70.3,-935.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,06:00,64.1,44.0,47.9,0.0,23,29.96,W,8.8,12.4,0.0,70.3,-940.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,06:15,64.8,43.8,46.5,0.0,57,29.96,W,8.1,12.8,0.0,70.2,-955.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,06:30,65.6,44.2,45.8,0.0,101,29.96,W,7.1,12.2,0.0,70.2,-950.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,06:45,66.5,44.5,44.8,0.0,113,29.97,SW,6.5,10.8,0.0,70.0,-962.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,07:00,67.6,45.3,44.5,0.0,152,29.96,SW,6.0,8.8,0.0,70.0,-964.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,07:15,68.7,45.5,43.3,0.0,191,29.96,SW,4.7,7.3,0.0,69.9,-974.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,07:30,69.7,46.3,43.1,0.0,238,29.97,W,5.8,11.1,0.0,69.8,-973.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,07:45,71.2,47.3,42.6,0.0,273,29.96,W,7.0,10.1,0.0,69.8,-980.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,08:00,71.9,47.2,41.4,0.0,281,29.97,W,7.4,11.9,0.0,69.6,-991.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,08:15,72.2,47.3,41.1,0.0,329,29.97,W,6.9,12.1,0.0,69.6,-990.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,08:30,72.9,47.5,40.5,0.0,392,29.96,W,7.4,13.6,0.0,69.6,-1004.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,08:45,73.0,46.4,38.7,0.0,431,29.96,SW,5.9,9.9,0.0,69.4,-988.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,09:00,73.1,43.2,34.2,0.0,461,29.96,S,4.0,7.4,0.0,69.4,-1005.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,09:15,73.9,42.6,32.4,0.0,476,29.96,S,6.7,11.3,0.0,69.4,-1005.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,09:30,73.0,40.9,31.4,0.0,461,29.96,S,7.4,11.2,0.0,69.4,-1000.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,09:45,74.0,42.2,31.9,0.0,544,29.96,S,7.7,10.8,0.0,69.4,-1004.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,10:00,74.7,42.9,32.0,0.0,581,29.96,S,7.4,11.2,0.0,69.4,-1000.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,10:15,74.8,42.9,31.9,0.0,602,29.96,S,7.7,12.3,0.0,69.5,-997.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,10:30,75.3,43.7,32.3,0.0,569,29.96,S,6.9,10.7,0.0,69.6,-997.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,10:45,76.7,44.2,31.4,0.0,585,29.96,S,6.9,10.5,0.0,69.6,-991.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,11:00,76.7,44.0,31.2,0.0,664,29.96,S,6.7,13.3,0.0,69.8,-979.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
2021-09-05,11:15,76.9,44.3,31.4,0.0,651,29.96,S,7.0,11.3,0.0,69.9,-969.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:43.702654
