Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-01,09:00,58.9,37.1,44.2,0.0,613,29.94,NW,15.0,23.1,0.0,53.7,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,09:15,59.1,36.6,42.9,0.0,647,29.94,NW,14.7,20.0,0.0,53.8,-43.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,09:30,59.6,36.7,42.4,0.0,652,29.94,NW,13.3,22.0,0.0,53.8,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,09:45,59.4,36.5,42.3,0.0,633,29.94,NW,11.9,17.9,0.0,54.0,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,10:00,60.1,36.8,41.8,0.0,736,29.94,W,11.7,18.8,0.0,54.1,-44.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,10:15,61.0,36.1,39.3,0.0,669,29.93,NW,12.4,20.0,0.0,54.2,-44.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,10:30,61.7,36.0,38.3,0.0,733,29.93,W,12.4,22.6,0.0,54.4,-44.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,10:45,62.2,35.0,36.0,0.0,804,29.93,NW,13.6,25.1,0.0,54.6,-44.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,11:00,62.5,34.7,35.3,0.0,822,29.93,W,13.4,21.0,0.0,54.8,-45.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,11:15,62.7,35.1,35.7,0.0,842,29.93,W,12.7,24.6,0.0,55.0,-45.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,11:30,63.4,35.1,34.8,0.0,719,29.93,W,13.8,22.8,0.0,55.2,-45.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,11:45,62.8,34.6,34.8,0.0,574,29.93,W,13.9,22.2,0.0,55.5,-46.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,12:00,62.1,33.9,34.6,0.0,713,29.92,W,13.7,26.0,0.0,55.8,-46.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,12:15,63.2,32.8,31.9,0.0,621,29.92,W,17.0,29.3,0.0,56.1,-46.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,12:30,62.9,31.5,30.5,0.0,554,29.92,W,18.5,27.2,0.0,56.4,-46.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,12:45,62.9,29.7,28.4,0.0,682,29.91,W,19.0,28.6,0.0,56.6,-47.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,13:00,63.0,30.0,28.7,0.0,746,29.91,W,17.0,27.8,0.0,57.0,-47.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,13:15,62.3,30.8,30.3,0.0,745,29.91,W,14.5,24.5,0.0,57.3,-47.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,13:30,63.5,31.5,30.0,0.0,793,29.91,NW,15.2,26.5,0.0,57.5,-48.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,13:45,64.0,32.3,30.5,0.0,775,29.91,NW,16.3,26.1,0.0,57.8,-48.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,14:00,64.4,32.3,30.0,0.0,760,29.91,NW,17.3,29.6,0.0,58.0,-49.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,14:15,64.4,31.8,29.4,0.0,717,29.91,NW,18.2,32.7,0.0,58.2,-49.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,14:30,64.1,31.1,28.8,0.0,699,29.9,NW,22.0,31.3,0.0,58.4,-50.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,14:45,63.8,30.2,28.2,0.0,684,29.9,NW,21.5,31.7,0.0,58.7,-50.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,15:00,63.5,29.8,28.0,0.0,652,29.9,NW,22.3,33.2,0.0,58.8,-50.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,15:15,63.6,28.6,26.5,0.0,622,29.9,NW,24.4,31.9,0.0,59.0,-50.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,15:30,62.4,28.6,27.7,0.0,592,29.9,W,26.2,34.1,0.0,59.2,-51.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,15:45,61.5,28.6,28.6,0.0,554,29.9,W,27.1,36.5,0.0,59.3,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,16:00,61.1,28.4,28.7,0.0,510,29.9,NW,28.2,39.1,0.0,59.4,-51.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,16:15,60.7,28.3,29.0,0.0,456,29.9,W,29.2,39.9,0.0,59.5,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,16:30,59.9,28.0,29.5,0.0,407,29.9,NW,30.2,38.5,0.0,59.5,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,16:45,58.8,28.5,31.3,0.0,376,29.91,W,29.9,43.4,0.0,59.7,-52.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,17:00,58.1,28.4,32.0,0.0,321,29.91,W,27.8,38.5,0.0,59.7,-52.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,17:15,56.9,27.9,32.7,0.0,245,29.91,W,28.5,37.8,0.0,59.7,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,17:30,55.8,27.2,33.1,0.0,165,29.92,W,27.8,40.7,0.0,59.7,-53.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,17:45,54.3,26.4,33.8,0.0,66,29.92,W,26.8,37.6,0.0,59.7,-53.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,18:00,53.3,26.1,34.6,0.0,52,29.92,W,26.3,37.5,0.0,59.7,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,18:15,52.4,26.1,35.7,0.0,45,29.93,W,24.7,32.7,0.0,59.7,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,18:30,51.5,25.7,36.3,0.0,27,29.93,W,24.4,33.6,0.0,59.7,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,18:45,51.1,25.2,36.2,0.0,35,29.93,W,23.5,32.9,0.0,59.5,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,19:00,50.7,25.1,36.5,0.0,27,29.93,NW,22.2,31.8,0.0,59.5,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,19:15,50.1,24.9,37.1,0.0,8,29.94,NW,22.3,31.1,0.0,59.4,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,19:30,49.6,24.5,37.2,0.0,1,29.94,NW,22.5,30.8,0.0,59.3,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,19:45,48.9,24.3,37.9,0.0,0,29.94,NW,21.3,28.8,0.0,59.2,-53.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,20:00,48.2,24.0,38.3,0.0,0,29.94,NW,20.2,26.8,0.0,59.1,-53.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,20:15,47.6,23.6,38.5,0.0,0,29.94,NW,19.0,25.8,0.0,59.0,-53.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,20:30,47.8,23.5,38.1,0.0,0,29.95,NW,20.1,26.7,0.0,58.8,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,20:45,47.5,23.5,38.5,0.0,0,29.96,NW,20.6,28.7,0.0,58.7,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,21:00,47.2,23.5,39.0,0.0,0,29.97,NW,20.0,28.3,0.0,58.5,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,21:15,46.7,23.9,40.5,0.0,0,29.97,NW,19.7,27.8,0.0,58.4,-52.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,21:30,46.0,24.0,41.7,0.0,0,29.98,NW,17.8,27.1,0.0,58.2,-52.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,21:45,45.2,24.0,43.0,0.0,0,29.98,NW,16.8,23.1,0.0,58.1,-52.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,22:00,44.6,24.0,43.9,0.0,0,29.98,NW,17.0,22.8,0.0,57.9,-52.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,22:15,43.9,24.4,45.8,0.0,0,29.99,NW,15.2,20.1,0.0,57.8,-52.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,22:30,43.3,24.9,48.0,0.0,0,29.99,NW,14.7,19.3,0.0,57.6,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,22:45,43.4,26.1,50.1,0.0,0,29.99,NW,16.2,22.8,0.0,57.5,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-01,23:00,44.3,28.6,53.7,0.0,0,29.99,NW,18.3,24.4,0.0,57.3,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,23:15,43.8,29.4,56.7,0.0,0,30.0,NW,16.8,23.3,0.0,57.2,-52.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,23:30,42.5,29.0,58.5,0.0,0,30.01,NW,14.0,19.1,0.0,57.0,-52.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,23:45,41.9,29.1,60.2,0.0,0,30.01,NW,13.6,19.2,0.0,56.7,-52.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,24:00,41.6,29.4,61.7,0.0,0,30.01,NW,13.7,19.7,0.0,56.6,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,00:15,40.6,29.0,63.0,0.0,0,30.02,NW,12.5,17.7,0.0,56.4,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,00:30,40.4,29.1,63.9,0.0,0,30.02,NW,12.1,16.9,0.0,56.3,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,00:45,39.4,29.4,66.9,0.0,0,30.02,NW,10.4,14.3,0.0,56.1,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,01:00,38.7,28.6,66.8,0.0,0,30.03,NW,9.5,12.7,0.0,56.0,-52.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,01:15,40.1,28.3,62.5,0.0,0,30.03,NW,10.7,16.9,0.0,55.8,-52.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,01:30,39.9,27.7,61.4,0.0,0,30.03,NW,11.0,15.5,0.0,55.7,-52.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,01:45,38.6,26.6,61.7,0.0,0,30.03,NW,11.3,17.0,0.0,55.6,-52.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,02:00,38.8,26.6,61.2,0.0,0,30.03,NW,12.5,18.2,0.0,55.4,-52.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,02:15,38.4,26.3,61.6,0.0,0,30.03,NW,11.0,17.7,0.0,55.3,-52.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,02:30,36.6,25.9,64.9,0.0,0,30.04,NW,9.9,13.9,0.0,55.1,-52.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,02:45,35.7,25.2,65.3,0.0,0,30.05,NW,8.2,11.5,0.0,55.0,-52.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,03:00,35.9,25.1,64.4,0.0,0,30.04,NW,11.5,15.2,0.0,54.9,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,03:15,35.4,25.3,66.5,0.0,0,30.04,NW,10.8,14.7,0.0,54.7,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,03:30,35.2,25.3,66.9,0.0,0,30.05,NW,11.8,16.6,0.0,54.6,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,03:45,35.2,25.6,67.6,0.0,0,30.05,NW,9.7,12.8,0.0,54.5,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,04:00,36.2,26.2,66.7,0.0,0,30.05,NW,11.4,15.7,0.0,54.3,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,04:15,35.6,26.1,68.2,0.0,0,30.06,NW,11.4,16.0,0.0,54.2,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,04:30,35.2,26.1,69.1,0.0,0,30.06,NW,10.0,14.2,0.0,54.1,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,04:45,34.6,25.9,70.4,0.0,5,30.06,W,8.6,12.5,0.0,53.9,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,05:00,35.4,26.2,68.6,0.0,22,30.06,W,9.4,15.6,0.0,53.8,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,05:15,35.2,26.6,70.5,0.0,46,30.07,W,8.8,11.7,0.0,53.6,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,05:30,36.0,27.1,69.7,0.0,67,30.07,NW,9.5,13.3,0.0,53.6,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,05:45,38.3,28.2,66.7,0.0,97,30.06,NW,10.5,14.5,0.0,53.4,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,06:00,39.9,29.2,65.2,0.0,139,30.07,NW,11.2,16.4,0.0,53.3,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,06:15,42.0,29.9,61.9,0.0,176,30.07,NW,12.2,16.2,0.0,53.2,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,06:30,44.1,31.2,60.2,0.0,217,30.07,NW,12.8,17.0,0.0,53.1,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,06:45,45.2,32.0,59.4,0.0,258,30.07,NW,12.0,16.8,0.0,52.9,-52.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,07:00,47.0,32.5,56.9,0.0,280,30.07,NW,16.0,23.7,0.0,52.8,-52.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,07:15,48.3,32.8,54.8,0.0,307,30.07,N,15.7,22.4,0.0,52.7,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,07:30,49.4,32.4,51.6,0.0,383,30.07,N,17.0,26.1,0.0,52.7,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,07:45,50.5,32.1,49.0,0.0,431,30.08,N,17.8,24.0,0.0,52.5,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,08:00,51.1,31.6,46.9,0.0,474,30.08,N,18.3,24.2,0.0,52.5,-52.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,08:15,52.2,31.0,44.0,0.0,511,30.08,N,18.2,26.1,0.0,52.5,-52.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,08:30,52.9,30.6,42.3,0.0,493,30.07,N,17.8,23.6,0.0,52.5,-52.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,08:45,53.7,30.4,40.8,0.0,557,30.07,N,19.3,27.9,0.0,52.5,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,09:00,54.2,30.4,40.0,0.0,630,30.07,N,19.9,28.5,0.0,52.5,-53.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,09:15,54.9,30.2,38.7,0.0,664,30.07,N,18.6,27.6,0.0,52.5,-53.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,09:30,55.5,30.0,37.6,0.0,673,30.07,N,18.4,28.2,0.0,52.5,-53.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,09:45,55.8,29.8,36.7,0.0,647,30.07,N,17.9,26.7,0.0,52.6,-54.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,10:00,56.3,29.8,36.2,0.0,747,30.07,N,17.4,26.4,0.0,52.7,-54.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,10:15,57.3,29.5,34.5,0.0,702,30.08,N,15.7,24.4,0.0,52.8,-54.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,10:30,56.9,29.0,34.2,0.0,741,30.08,N,16.5,26.4,0.0,52.9,-55.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,10:45,58.3,29.0,32.6,0.0,811,30.08,N,14.6,23.4,0.0,53.1,-55.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,11:00,58.6,28.8,31.9,0.0,826,30.07,N,13.7,24.1,0.0,53.2,-55.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
2021-05-02,11:15,58.9,27.7,30.2,0.0,834,30.07,N ,10.8,19.9,0.0,53.4,-56.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:18.160617
