Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,11:30,37.6,32.7,82.2,0.0,290,30.12,W,31.4,52.1,0.06,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,11:45,37.7,31.9,79.4,0.0,322,30.11,W,36.7,55.4,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,12:00,37.6,31.2,77.5,0.0,342,30.12,W,37.3,57.9,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,12:15,37.5,31.1,77.7,0.0,344,30.13,W,35.8,49.1,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,12:30,37.7,31.1,76.7,0.0,334,30.15,W,34.2,47.1,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,12:45,37.9,30.9,75.8,0.0,319,30.16,W,33.5,48.2,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,13:00,38.0,31.0,75.7,0.0,302,30.18,W,30.2,44.8,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,13:15,38.0,30.7,74.7,0.0,279,30.2,W,29.5,43.4,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,13:30,38.2,30.7,74.4,0.0,257,30.22,W,26.9,38.6,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,13:45,38.2,30.5,73.3,0.0,249,30.23,W,29.1,41.5,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,14:00,38.3,30.0,71.7,0.0,243,30.23,W,28.2,38.8,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,14:15,38.3,29.1,69.3,0.0,231,30.24,W,30.6,41.9,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,14:30,38.1,28.8,69.0,0.0,214,30.24,W,30.4,45.8,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,14:45,37.8,28.3,68.2,0.0,195,30.24,W,31.6,41.8,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,15:00,37.4,28.0,68.6,0.0,173,30.26,W,31.2,41.7,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,15:15,37.4,27.9,68.2,0.0,146,30.28,W,29.8,40.4,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,15:30,37.2,27.6,67.9,0.0,121,30.29,W,25.7,33.6,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,15:45,36.9,27.4,68.2,0.0,94,30.3,W,25.5,38.3,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,16:00,36.3,27.1,68.9,0.0,68,30.31,W,24.5,32.0,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,16:15,35.6,27.1,71.0,0.0,44,30.32,W,22.7,31.9,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,16:30,34.6,27.1,73.7,0.0,14,30.33,W,19.1,27.8,0.0,34.1,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,16:45,34.5,27.0,73.8,0.0,2,30.34,W,20.1,25.8,0.0,34.1,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,17:00,35.1,27.2,72.8,0.0,0,30.34,W,23.4,31.2,0.0,34.2,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,17:15,34.6,27.6,75.3,0.0,0,30.35,W,22.3,32.2,0.0,34.2,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,17:30,34.2,28.0,77.9,0.0,0,30.36,W,20.7,29.0,0.0,34.2,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,17:45,34.1,28.0,78.3,0.0,0,30.37,W,18.3,25.1,0.0,34.2,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,18:00,33.4,28.0,80.5,0.0,0,30.38,W,11.1,20.2,0.0,34.2,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,18:15,33.4,27.6,79.1,0.0,0,30.39,W,11.5,19.8,0.0,34.2,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,18:30,33.1,27.9,80.9,0.0,0,30.39,W,12.9,16.9,0.0,34.1,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,18:45,33.3,28.0,80.9,0.0,0,30.39,W,16.5,21.7,0.0,34.1,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,19:00,33.0,27.9,81.5,0.0,0,30.39,W,13.5,19.3,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,19:15,32.5,27.6,81.8,0.0,0,30.39,W,10.2,14.5,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,19:30,33.2,27.6,79.5,0.0,0,30.41,W,11.5,18.8,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,19:45,33.6,27.6,78.3,0.0,0,30.42,W,13.5,19.3,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,20:00,34.0,27.6,77.0,0.0,0,30.42,W,18.3,30.5,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,20:15,33.7,27.6,77.9,0.0,0,30.41,W,19.4,28.8,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,20:30,33.2,27.6,79.5,0.0,0,30.41,W,16.3,24.9,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,20:45,33.9,27.1,76.0,0.0,0,30.42,W,15.8,23.5,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,21:00,34.1,27.2,75.8,0.0,0,30.43,W,13.5,21.5,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,21:15,33.6,27.6,78.3,0.0,0,30.44,W,13.6,20.9,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,21:30,33.4,27.3,77.9,0.0,0,30.44,W,14.4,19.5,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,21:45,32.8,27.1,79.4,0.0,0,30.44,W,10.1,15.1,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,22:00,32.7,27.1,79.6,0.0,0,30.45,W,9.5,15.7,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,22:15,32.6,27.1,80.0,0.0,0,30.46,W,7.5,12.7,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,22:30,31.7,26.5,81.4,0.0,0,30.47,NW,5.8,8.3,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,22:45,31.5,26.4,81.9,0.0,0,30.47,NW,4.8,7.8,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,23:00,31.7,26.5,81.2,0.0,0,30.47,W,5.4,9.4,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,23:15,32.1,26.6,79.9,0.0,0,30.47,W,5.3,8.5,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,23:30,33.2,27.0,77.9,0.0,0,30.46,W,7.8,11.9,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,23:45,32.8,27.4,80.4,0.0,0,30.47,W,7.1,12.4,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,24:00,31.3,27.0,84.8,0.0,0,30.47,W,5.3,6.8,0.0,34.0,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,00:15,31.1,27.3,86.4,0.0,0,30.47,W,5.4,7.9,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,00:30,32.9,27.8,81.4,0.0,0,30.47,W,7.2,11.0,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,00:45,32.1,28.5,86.3,0.0,0,30.48,NW,4.6,6.4,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,01:00,31.1,28.3,89.9,0.0,0,30.48,NW,4.2,6.4,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,01:15,31.1,28.3,90.2,0.0,0,30.49,N,4.3,6.0,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,01:30,31.1,28.3,90.2,0.0,0,30.49,NW,5.0,7.4,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,01:45,31.7,28.4,87.7,0.0,0,30.48,NW,5.7,7.3,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,02:00,31.5,28.2,88.1,0.0,0,30.48,W,3.5,4.9,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,02:15,31.3,27.8,87.6,0.0,0,30.48,W,4.4,6.9,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,02:30,31.6,28.3,88.3,0.0,0,30.49,W,4.8,7.8,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,02:45,31.2,28.3,89.8,0.0,0,30.49,NW,3.3,4.4,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,03:00,31.8,28.3,87.0,0.0,0,30.48,W,2.3,4.9,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,03:15,32.3,28.0,84.0,0.0,0,30.49,W,2.1,3.2,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,03:30,32.7,27.8,81.8,0.0,0,30.49,W,3.8,5.8,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,03:45,32.7,27.9,82.5,0.0,0,30.49,W,2.9,4.3,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,04:00,32.1,27.4,82.6,0.0,0,30.5,S,2.6,7.4,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,04:15,31.8,27.4,84.2,0.0,0,30.5,S,3.5,4.9,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,04:30,31.5,27.1,84.2,0.0,0,30.5,S,3.8,4.9,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,04:45,31.2,26.6,83.4,0.0,0,30.5,SE,3.0,4.1,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,05:00,30.7,26.6,85.6,0.0,0,30.5,S,3.5,4.6,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,05:15,31.2,26.9,84.8,0.0,0,30.5,S,3.9,6.0,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,05:30,31.4,27.4,85.6,0.0,0,30.5,S,3.3,4.7,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,05:45,31.8,27.6,85.0,0.0,0,30.5,S,4.8,8.3,0.0,34.0,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,06:00,31.5,27.4,85.3,0.0,0,30.5,S,3.7,5.9,0.0,33.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,06:15,30.9,26.8,85.5,0.0,0,30.51,S,2.8,4.0,0.0,33.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,06:30,30.4,26.3,85.5,0.0,0,30.5,S,2.4,3.7,0.0,33.9,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,06:45,29.8,25.7,86.0,0.0,0,30.51,SE,2.0,3.1,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,07:00,30.0,26.1,86.4,0.0,0,30.5,SE,2.4,3.6,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,07:15,30.2,26.5,87.6,0.0,0,30.51,SE,2.4,3.6,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,07:30,31.1,26.9,84.8,0.0,0,30.5,S,3.3,4.0,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,07:45,31.8,27.0,82.4,0.0,3,30.5,SE,3.4,4.2,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,08:00,31.6,27.5,85.4,0.0,12,30.51,SE,3.2,4.6,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,08:15,30.4,27.6,90.2,0.0,19,30.51,NE,2.2,3.8,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,08:30,29.9,27.2,90.8,0.0,33,30.51,NE,1.6,2.6,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,08:45,30.3,28.1,92.6,0.0,88,30.51,N ,1.4,2.8,0.0,33.8,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,09:00,31.2,29.6,94.8,0.0,96,30.51,N ,2.0,3.4,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,09:15,31.6,29.7,93.0,0.0,89,30.51,NE,0.9,2.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,09:30,32.5,29.9,90.2,0.0,96,30.52,NE,3.0,5.0,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,09:45,32.7,29.9,89.3,0.0,86,30.52,N,3.0,4.6,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,10:00,32.1,30.6,94.3,0.0,124,30.52,N,2.7,4.4,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,10:15,32.0,31.1,96.4,0.0,155,30.52,N,3.2,4.5,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,10:30,31.9,31.2,97.9,0.0,152,30.54,N,4.5,6.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,10:45,32.1,31.1,96.4,0.0,133,30.54,NW,3.8,5.5,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,11:00,32.5,31.5,96.3,0.0,158,30.54,N,3.3,5.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,11:15,32.8,32.3,98.1,0.0,181,30.53,N,4.3,6.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,11:30,33.2,32.4,96.8,0.0,159,30.53,N,3.7,5.4,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,11:45,33.3,32.7,97.6,0.0,188,30.52,N,3.6,5.8,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,12:00,33.6,33.4,99.1,0.0,270,30.51,N ,3.6,5.8,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,12:15,35.1,33.5,93.7,0.0,233,30.51,E,5.1,8.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,12:30,35.2,31.3,85.7,0.0,206,30.5,E,5.2,8.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,12:45,35.4,31.1,84.4,0.0,173,30.5,E,5.9,9.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,13:00,35.4,30.8,83.2,0.0,171,30.51,E,4.7,7.0,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,13:15,35.6,31.1,83.5,0.0,222,30.51,E,4.1,6.8,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,13:30,35.6,31.8,85.9,0.0,223,30.5,E,4.7,8.7,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,13:45,35.7,31.4,84.2,0.0,169,30.5,E,6.4,8.9,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,14:00,35.8,31.6,84.6,0.0,245,30.5,E,6.1,9.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,14:15,35.7,31.8,85.3,0.0,211,30.49,E,6.5,9.7,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,14:30,36.1,31.9,84.7,0.0,242,30.49,E,6.9,9.4,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,14:45,36.2,31.7,83.3,0.0,192,30.49,E,6.6,9.9,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,15:00,36.3,31.3,81.9,0.0,172,30.48,E,7.2,10.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,15:15,36.1,31.5,83.3,0.0,153,30.48,E,6.5,10.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,15:30,35.9,31.5,83.8,0.0,133,30.49,E,5.7,8.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,15:45,35.7,31.2,83.5,0.0,80,30.49,E,3.3,5.9,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,16:00,35.8,31.3,83.4,0.0,75,30.49,NE,2.3,3.7,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,16:15,34.2,30.5,86.1,0.0,15,30.5,NE,1.9,4.0,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,16:30,33.8,29.5,84.1,0.0,8,30.5,NE,0.7,1.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,16:45,32.9,28.6,84.3,0.0,2,30.5,E,1.6,3.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,17:00,32.0,28.0,85.5,0.0,0,30.49,NE,1.5,2.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,17:15,31.3,27.7,87.0,0.0,0,30.49,NE,1.5,2.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,17:30,31.4,27.8,87.0,0.0,0,30.49,W,1.6,2.5,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,17:45,31.2,27.8,87.8,0.0,0,30.49,W,1.7,3.0,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,18:00,31.1,28.2,89.8,0.0,0,30.48,S,1.0,2.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,18:15,30.8,28.2,91.2,0.0,0,30.48,NW,2.1,4.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,18:30,30.7,28.2,91.3,0.0,0,30.47,SW,1.2,2.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,18:45,30.8,28.2,91.0,0.0,0,30.48,W,2.4,3.7,0.03,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,19:00,30.4,28.2,92.5,0.0,0,30.49,W,2.0,3.0,0.04,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,19:15,30.3,28.1,93.1,0.0,0,30.47,S,1.9,3.4,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,19:30,31.5,28.6,89.5,0.0,0,30.46,SE,4.0,6.0,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,19:45,31.4,29.1,91.9,0.0,0,30.45,SE,3.7,6.7,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,20:00,32.0,29.2,89.8,0.0,0,30.44,SE,4.4,7.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,20:15,31.9,28.8,88.3,0.0,0,30.45,SE,3.6,5.9,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,20:30,32.0,28.1,85.9,0.0,0,30.44,E,4.4,6.6,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,20:45,32.0,27.8,84.5,0.0,0,30.44,SE,4.0,6.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,21:00,32.1,27.6,83.5,0.0,0,30.44,SE,3.5,5.1,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,21:15,32.3,27.2,81.1,0.0,0,30.44,SE,3.0,4.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,21:30,32.3,26.6,79.1,0.0,0,30.44,E,2.6,5.2,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,21:45,30.7,25.7,82.5,0.0,0,30.45,NE,3.0,4.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,22:00,29.5,25.7,87.2,0.0,0,30.44,NE,2.8,3.9,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,22:15,29.3,26.1,89.5,0.0,0,30.42,E,2.5,3.4,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,22:30,29.6,26.1,88.6,0.0,0,30.42,NE,1.3,2.6,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,22:45,29.8,25.7,86.3,0.0,0,30.42,SE,1.8,3.3,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-14,23:00,30.9,26.0,82.8,0.0,0,30.41,SE,2.9,4.9,0.0,33.8,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
