Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,02:45,56.0,40.0,55.0,0.0,0,30.06,SW,6.0,8.1,0.36,61.9,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,03:00,55.0,39.9,56.6,0.0,0,30.06,S,5.3,7.9,0.36,61.7,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,03:15,55.0,40.0,56.8,0.0,0,30.06,S,4.3,6.0,0.36,61.6,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,03:30,54.1,39.2,57.0,0.0,0,30.06,SE,4.2,5.7,0.36,61.5,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,03:45,52.9,36.7,53.9,0.0,0,30.06,SE,4.2,5.7,0.36,61.4,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,04:00,53.0,35.7,51.8,0.0,0,30.05,E,4.8,7.4,0.36,61.3,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,04:15,53.3,35.7,51.1,0.0,1,30.05,SE,5.2,8.6,0.36,61.2,-42.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,04:30,53.5,35.7,50.7,0.0,8,30.05,SE,4.0,6.2,0.36,61.1,-42.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,04:45,53.5,35.9,51.0,0.0,18,30.05,SE,3.5,6.3,0.36,61.0,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,05:00,53.7,36.5,51.8,0.0,22,30.04,SE,4.9,7.9,0.36,60.8,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,05:15,53.6,36.0,51.2,0.0,39,30.05,SE,5.1,7.3,0.36,60.8,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,05:30,53.8,36.3,51.3,0.0,61,30.05,SE,4.9,7.0,0.36,60.6,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,05:45,54.2,36.0,50.1,0.0,52,30.05,SE,5.3,7.0,0.36,60.6,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,06:00,54.2,36.3,50.7,0.0,63,30.05,SE,4.2,6.7,0.39,60.4,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,06:15,54.6,37.1,51.4,0.0,68,30.05,SE,1.9,3.4,0.37,60.4,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,06:30,55.1,38.2,52.9,0.0,82,30.05,E,2.6,3.8,0.37,60.3,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,06:45,56.5,39.2,52.1,0.0,134,30.05,SE,2.5,3.5,0.37,60.3,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,07:00,58.0,40.5,52.0,0.0,154,30.06,S,2.8,4.7,0.37,60.2,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,07:15,58.8,41.6,52.7,0.0,170,30.06,S,2.4,4.0,0.36,60.1,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,07:30,58.5,42.2,54.5,0.0,206,30.06,E,2.7,5.6,0.37,60.1,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,07:45,58.1,43.5,58.1,0.0,208,30.06,E,1.8,3.1,0.43,60.1,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,08:00,57.1,44.5,62.6,0.0,212,30.06,SE,4.7,7.7,0.41,59.9,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,08:15,55.1,42.5,62.4,0.0,254,30.06,SE,7.1,10.8,0.37,59.9,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,08:30,55.3,42.4,61.7,0.0,250,30.06,SE,6.6,8.7,0.36,59.9,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,08:45,55.2,42.3,61.6,0.0,264,30.06,SE,7.1,9.6,0.36,59.9,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,09:00,55.1,41.9,60.9,0.0,214,30.06,SE,7.7,10.2,0.39,59.9,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,09:15,55.3,41.0,58.5,0.0,209,30.06,SE,7.8,11.1,0.37,59.9,-42.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,09:30,55.5,41.7,59.6,0.0,242,30.05,SE,8.4,13.3,0.41,59.9,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,09:45,55.4,43.5,64.0,0.0,288,30.05,SE,8.4,12.2,0.43,59.9,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,10:00,55.7,44.7,66.4,0.0,298,30.05,SE,7.7,11.5,0.43,59.9,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,10:15,56.0,45.2,66.9,0.0,288,30.05,SE,7.6,10.8,0.41,59.9,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,10:30,56.1,45.1,66.3,0.0,288,30.05,SE,8.4,11.9,0.39,60.0,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,10:45,56.8,45.1,65.0,0.0,262,30.05,SE,7.5,12.2,0.37,60.1,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,11:00,57.3,45.1,63.5,0.0,260,30.05,S,7.4,10.6,0.36,60.1,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,11:15,57.9,45.4,62.9,0.0,355,30.04,SE,7.8,11.3,0.36,60.1,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,11:30,59.3,46.0,61.3,0.0,522,30.04,SE,8.8,13.0,0.36,60.1,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,11:45,59.4,46.2,61.6,0.0,450,30.04,S,9.2,14.1,0.36,60.1,-42.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,12:00,60.8,47.1,60.4,0.0,606,30.03,S,9.7,13.7,0.37,60.1,-42.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,12:15,61.1,47.8,61.4,0.0,503,30.03,S,11.4,16.7,0.36,60.1,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,12:30,61.0,47.3,60.7,0.0,297,30.03,S,9.7,13.7,0.36,60.1,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,12:45,61.0,46.8,59.5,0.0,288,30.03,S,9.6,14.6,0.36,60.2,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,13:00,61.4,47.0,58.9,0.0,332,30.03,S,9.8,14.5,0.36,60.3,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,13:15,61.8,47.0,58.4,0.0,335,30.03,S,10.6,15.8,0.36,60.3,-42.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,13:30,62.0,47.0,57.7,0.0,336,30.03,S,11.3,16.0,0.36,60.4,-42.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,13:45,62.3,47.1,57.4,0.0,413,30.03,S,11.0,16.5,0.36,60.4,-42.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,14:00,62.7,47.1,56.5,0.0,369,30.03,S,10.9,16.6,0.36,60.6,-43.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,14:15,63.3,47.1,55.6,0.0,322,30.02,S,10.4,15.4,0.36,60.6,-43.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,14:30,63.4,47.0,55.2,0.0,238,30.02,S,10.0,14.6,0.36,60.8,-43.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,14:45,64.3,47.6,54.6,0.0,294,30.02,S,11.4,18.0,0.36,60.8,-43.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,15:00,64.4,47.6,54.4,0.0,331,30.02,S,11.4,16.0,0.36,61.0,-43.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,15:15,66.3,47.8,51.2,0.0,499,30.01,SW,13.1,19.7,0.36,61.0,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,15:30,67.0,47.8,50.0,0.0,512,30.01,SW,13.7,18.3,0.36,61.2,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,15:45,66.3,47.7,51.2,0.0,289,30.01,SW,12.3,18.5,0.36,61.2,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,16:00,65.8,47.5,51.7,0.0,191,30.01,SW,11.1,16.0,0.36,61.3,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,16:15,66.2,47.7,51.3,0.0,338,30.0,S,10.1,15.7,0.36,61.4,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,16:30,67.1,48.0,50.2,0.0,349,30.0,S,10.4,16.1,0.36,61.5,-43.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,16:45,65.9,47.2,50.8,0.0,87,30.0,S,9.3,14.3,0.36,61.7,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,17:00,66.7,47.1,49.3,0.0,252,30.0,SW,10.3,15.7,0.36,61.7,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,17:15,66.3,47.2,50.1,0.0,157,30.0,SW,10.0,13.9,0.36,61.9,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,17:30,66.2,47.3,50.3,0.0,181,30.0,S,9.4,13.0,0.36,61.9,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,17:45,66.3,47.4,50.4,0.0,147,30.0,SW,8.8,12.7,0.36,62.1,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,18:00,66.7,45.1,45.7,0.0,264,30.0,W,11.1,16.4,0.36,62.1,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,18:15,66.4,43.9,44.0,0.0,209,30.0,W,13.4,21.8,0.36,62.2,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,18:30,65.7,42.8,43.4,0.0,169,30.0,W,15.2,26.0,0.36,62.2,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,18:45,64.3,41.9,43.9,0.0,120,30.01,W,15.2,22.2,0.36,62.2,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,19:00,63.3,41.7,45.2,0.0,83,30.01,W,14.9,23.1,0.36,62.4,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,19:15,62.0,42.2,48.3,0.0,53,30.01,W,13.0,20.5,0.36,62.4,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,19:30,60.7,42.5,51.0,0.0,31,30.01,NW,12.9,20.1,0.36,62.4,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,19:45,59.5,42.2,52.7,0.0,6,30.02,W,12.0,21.2,0.36,62.4,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,20:00,58.2,42.4,55.5,0.0,1,30.02,W,11.1,16.5,0.36,62.4,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,20:15,56.8,42.5,58.7,0.0,0,30.02,W,8.9,12.9,0.36,62.4,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,20:30,56.7,42.4,58.6,0.0,0,30.02,W,12.8,19.5,0.36,62.4,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,20:45,56.7,42.9,59.7,0.0,0,30.02,W,14.0,21.7,0.36,62.3,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,21:00,56.1,43.2,61.8,0.0,0,30.02,W,12.3,18.9,0.36,62.2,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,21:15,54.8,43.2,64.8,0.0,0,30.03,W,7.4,14.2,0.37,62.2,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,21:30,53.9,43.2,67.1,0.0,0,30.03,W,6.1,10.8,0.37,62.1,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,21:45,53.4,43.0,67.8,0.0,0,30.03,W,5.4,8.3,0.37,62.1,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,22:00,53.5,43.2,68.1,0.0,0,30.03,W,7.8,13.8,0.37,62.0,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,22:15,53.4,43.1,67.8,0.0,0,30.03,W,9.5,13.2,0.37,61.9,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,22:30,52.9,42.9,68.5,0.0,0,30.03,W,7.9,12.7,0.37,61.8,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,22:45,52.9,42.7,68.0,0.0,0,30.03,W,8.0,11.7,0.37,61.7,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-25,23:00,53.1,42.9,68.2,0.0,0,30.03,W,8.3,12.7,0.37,61.6,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,23:15,54.2,43.1,66.0,0.0,0,30.04,W,10.0,16.2,0.37,61.5,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,23:30,54.5,43.0,64.9,0.0,0,30.04,W,9.8,13.4,0.37,61.3,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,23:45,54.4,43.5,66.5,0.0,0,30.04,W,8.4,12.6,0.37,61.3,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,24:00,53.8,44.0,69.3,0.0,0,30.03,W,6.9,11.1,0.37,61.2,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,00:15,53.0,43.8,70.9,0.0,0,30.03,W,6.8,12.7,0.37,61.0,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,00:30,52.1,43.7,73.0,0.0,0,30.03,W,6.6,8.4,0.37,60.9,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,00:45,51.8,43.2,72.3,0.0,0,30.03,W,6.3,9.5,0.37,60.8,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,01:00,51.5,43.4,73.8,0.0,0,30.02,W,6.9,15.6,0.37,60.7,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,01:15,51.4,43.5,74.2,0.0,0,30.02,W,5.9,8.6,0.37,60.6,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,01:30,52.3,43.5,71.9,0.0,0,30.02,W,5.5,9.7,0.37,60.5,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,01:45,51.4,43.2,73.5,0.0,0,30.02,NW,3.0,7.0,0.37,60.4,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,02:00,48.9,42.9,79.6,0.0,0,30.03,NW,3.2,4.8,0.37,60.3,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,02:15,46.5,42.0,84.1,0.0,0,30.03,NW,2.7,3.8,0.37,60.2,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,02:30,46.1,41.6,84.2,0.0,0,30.03,NW,3.4,5.3,0.37,60.1,-43.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,02:45,47.3,42.1,82.0,0.0,0,30.03,NW,5.8,9.8,0.37,60.0,-43.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,03:00,47.6,42.9,83.6,0.0,0,30.03,NW,6.2,11.0,0.37,59.9,-43.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,03:15,46.9,42.7,85.3,0.0,0,30.03,NW,3.3,4.9,0.37,59.7,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,03:30,46.0,42.3,87.0,0.0,0,30.03,NW,4.2,7.9,0.37,59.7,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,03:45,47.0,42.4,83.9,0.0,0,30.03,N,4.9,7.9,0.37,59.5,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,04:00,46.9,42.9,85.8,0.0,1,30.03,NW,4.7,7.0,0.37,59.4,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,04:15,45.9,42.2,86.8,0.0,4,30.03,NW,4.4,6.9,0.37,59.3,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,04:30,44.3,41.5,90.0,0.0,13,30.03,NW,4.0,6.9,0.37,59.2,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,04:45,45.5,41.8,86.7,0.0,25,30.03,W,4.5,6.4,0.37,59.1,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,05:00,47.6,42.6,82.6,0.0,34,30.04,W,4.9,7.9,0.37,59.0,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,05:15,48.6,43.3,81.7,0.0,51,30.04,W,4.8,8.3,0.37,58.9,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,05:30,50.8,43.7,76.5,0.0,47,30.05,W,6.4,9.2,0.37,58.8,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,05:45,51.3,43.8,75.6,0.0,97,30.05,W,7.0,10.3,0.37,58.6,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,06:00,53.2,45.2,74.1,0.0,181,30.05,W,6.8,10.7,0.36,58.6,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,06:15,55.0,45.8,71.0,0.0,240,30.05,W,7.5,11.2,0.36,58.5,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,06:30,56.3,46.0,68.1,0.0,295,30.05,W,8.2,13.9,0.36,58.4,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,06:45,57.3,46.1,66.0,0.0,342,30.06,NW,6.6,10.1,0.36,58.3,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,07:00,58.4,46.3,64.2,0.0,386,30.06,NW,7.0,10.5,0.36,58.3,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,07:15,59.1,45.6,60.9,0.0,408,30.05,NW,7.9,12.1,0.36,58.1,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,07:30,59.8,45.3,58.7,0.0,409,30.05,NW,6.1,10.0,0.36,58.1,-43.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,07:45,61.3,45.0,54.9,0.0,459,30.06,W,7.5,13.7,0.36,58.1,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,08:00,62.2,44.0,51.3,0.0,512,30.06,W,8.6,13.5,0.36,58.1,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,08:15,62.5,43.7,50.2,0.0,571,30.05,W,8.6,12.6,0.36,58.1,-43.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,08:30,63.3,43.0,47.5,0.0,642,30.05,W,10.5,17.2,0.36,58.3,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,08:45,64.0,40.7,42.4,0.0,654,30.05,W,10.7,17.4,0.36,58.3,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,09:00,64.6,40.7,41.5,0.0,666,30.04,W,9.5,20.7,0.36,58.4,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,09:15,65.5,40.6,40.0,0.0,754,30.04,W,10.7,18.3,0.36,58.5,-43.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,09:30,65.4,38.9,37.6,0.0,743,30.04,W,11.5,23.4,0.36,58.7,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,09:45,66.0,39.9,38.3,0.0,815,30.04,W,9.6,19.4,0.36,58.9,-43.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,10:00,66.4,39.1,36.5,0.0,822,30.04,W,10.6,18.1,0.36,59.1,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,10:15,67.7,38.6,34.3,0.0,864,30.04,W,12.0,20.4,0.36,59.3,-43.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,10:30,68.2,38.3,33.3,0.0,876,30.04,W,10.8,21.6,0.36,59.6,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,10:45,68.2,38.2,33.3,0.0,884,30.03,W,9.5,18.7,0.36,59.9,-44.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,11:00,69.0,37.0,30.9,0.0,907,30.03,W,11.7,21.0,0.36,60.2,-44.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
2020-05-26,11:15,69.4,36.8,30.3,0.0,923,30.03,W,8.1,18.9,0.36,60.5,-44.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:05.414600
