Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,11:30,40.0,26.7,58.7,0.0,412,30.11,N,11.5,17.2,0.0,39.0,-151.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,11:45,40.6,26.9,57.8,0.0,441,30.1,N,12.0,17.0,0.0,39.0,-151.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,12:00,41.3,26.9,56.2,0.0,447,30.1,N,11.6,17.0,0.0,39.0,-150.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,12:15,42.0,26.9,54.6,0.0,444,30.09,N,11.2,16.6,0.0,39.0,-149.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,12:30,42.4,26.6,53.3,0.0,439,30.08,N,11.6,18.7,0.0,39.0,-149.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,12:45,42.9,26.3,51.6,0.0,426,30.08,N,11.6,16.0,0.0,39.0,-148.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,13:00,43.7,26.2,49.9,0.0,403,30.08,N,11.6,19.1,0.0,39.0,-147.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,13:15,44.0,25.7,48.2,0.0,380,30.07,N,10.9,16.0,0.0,39.0,-147.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,13:30,44.2,25.0,46.6,0.0,354,30.07,N,10.8,15.4,0.0,39.0,-146.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,13:45,44.6,24.5,44.9,0.0,323,30.07,N,10.4,15.5,0.0,39.1,-146.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,14:00,44.9,24.1,43.6,0.0,295,30.06,N ,10.8,16.7,0.0,39.2,-145.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,14:15,45.0,23.1,41.6,0.0,277,30.06,N,10.8,15.2,0.0,39.2,-144.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,14:30,45.1,23.1,41.4,0.0,263,30.06,N,10.2,15.8,0.0,39.4,-143.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,14:45,45.2,22.9,41.1,0.0,245,30.06,N,8.8,13.2,0.0,39.4,-143.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,15:00,45.0,23.0,41.4,0.0,221,30.06,N,8.2,12.2,0.0,39.5,-142.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,15:15,45.1,22.9,41.3,0.0,195,30.06,N,7.7,13.9,0.0,39.6,-142.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,15:30,44.8,23.0,41.8,0.0,167,30.06,N,7.6,11.3,0.0,39.7,-141.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,15:45,44.3,22.9,42.5,0.0,137,30.06,N,8.1,12.3,0.0,39.7,-141.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,16:00,43.7,23.8,45.1,0.0,105,30.06,N,6.7,9.7,0.0,39.9,-140.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,16:15,42.5,24.1,47.8,0.0,72,30.06,N,6.6,9.5,0.0,39.9,-139.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,16:30,40.2,23.7,51.5,0.0,20,30.07,N,5.1,8.1,0.0,40.0,-138.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,16:45,38.7,23.5,54.0,0.0,8,30.07,NW,2.5,3.5,0.0,40.2,-138.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,17:00,37.8,22.7,54.1,0.0,1,30.07,N,1.5,3.3,0.0,40.3,-138.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,17:15,37.5,22.3,53.9,0.0,0,30.07,N,3.6,6.0,0.0,40.3,-137.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,17:30,35.9,22.5,57.7,0.0,0,30.07,NW,2.3,3.5,0.0,40.3,-137.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,17:45,35.5,22.3,58.2,0.0,0,30.07,NW,2.3,3.8,0.0,40.3,-136.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,18:00,34.5,21.7,59.4,0.0,0,30.08,NW,2.3,3.5,0.0,40.3,-135.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,18:15,34.0,22.3,61.8,0.0,0,30.08,NW,2.3,3.8,0.0,40.3,-135.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,18:30,33.1,21.8,62.9,0.0,0,30.08,NW,1.2,2.7,0.0,40.3,-134.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,18:45,32.8,21.8,63.5,0.0,0,30.08,NW,2.2,3.3,0.0,40.3,-134.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,19:00,32.8,21.8,63.5,0.0,0,30.08,NW,2.9,4.0,0.0,40.3,-134.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,19:15,32.9,22.3,64.9,0.0,0,30.08,NW,3.4,5.6,0.0,40.3,-134.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,19:30,32.6,22.3,65.4,0.0,0,30.07,NW,3.8,4.8,0.0,40.3,-133.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,19:45,32.5,22.3,65.9,0.0,0,30.07,NW,4.0,6.7,0.0,40.2,-132.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,20:00,31.8,22.2,67.7,0.0,0,30.08,NW,3.5,6.0,0.0,40.1,-132.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,20:15,32.5,22.3,65.9,0.0,0,30.08,NW,4.2,6.5,0.0,39.9,-131.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,20:30,32.5,22.3,65.8,0.0,0,30.08,NW,4.7,7.4,0.0,39.9,-131.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,20:45,32.0,22.2,67.2,0.0,0,30.08,NW,4.5,7.4,0.0,39.9,-131.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,21:00,31.6,22.2,68.2,0.0,0,30.09,NW,4.3,6.0,0.0,39.8,-130.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,21:15,30.3,22.0,71.9,0.0,0,30.08,NW,4.0,5.5,0.0,39.7,-130.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,21:30,30.6,22.0,71.1,0.0,0,30.08,NW,4.2,5.4,0.0,39.7,-130.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,21:45,29.9,21.9,73.0,0.0,0,30.08,NW,4.3,5.3,0.0,39.7,-129.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,22:00,29.5,21.9,74.3,0.0,0,30.08,NW,3.8,5.3,0.0,39.6,-129.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,22:15,28.7,21.8,76.7,0.0,0,30.08,NW,4.3,5.6,0.0,39.6,-128.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,22:30,28.5,21.7,77.6,0.0,0,30.08,NW,4.3,5.4,0.0,39.6,-128.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,22:45,28.2,21.7,78.3,0.0,0,30.08,NW,4.2,6.2,0.0,39.5,-127.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-10-31,23:00,29.4,22.2,75.7,0.0,0,30.08,NW,5.7,8.3,0.0,39.4,-127.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,23:15,29.0,22.5,78.0,0.0,0,30.08,NW,4.6,7.1,0.0,39.4,-127.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,23:30,28.3,22.3,79.9,0.0,0,30.08,NW,4.9,6.8,0.0,39.4,-127.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,23:45,28.5,22.3,79.2,0.0,0,30.08,NW,5.0,8.1,0.0,39.3,-126.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,24:00,29.1,23.0,79.3,0.0,0,30.08,W,6.1,8.5,0.0,39.2,-126.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,00:15,28.9,22.9,79.9,0.0,0,30.08,NW,5.8,8.6,0.0,39.2,-126.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,00:30,28.9,22.9,79.8,0.0,0,30.08,NW,5.9,8.5,0.0,39.2,-125.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,00:45,28.7,22.9,80.4,0.0,0,30.08,W,5.5,8.1,0.0,39.1,-125.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,01:00,28.0,22.5,81.9,0.0,0,30.08,NW,4.8,7.3,0.0,39.0,-125.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,01:15,28.1,22.3,80.5,0.0,0,30.08,NW,4.3,6.0,0.0,39.0,-124.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,01:30,28.0,22.2,81.1,0.0,0,30.08,NW,4.8,7.2,0.0,39.0,-124.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,01:45,29.0,22.7,78.9,0.0,0,30.08,W,5.8,8.4,0.0,39.0,-124.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,02:00,28.6,22.9,80.9,0.0,0,30.09,W,5.4,7.5,0.0,38.8,-124.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,02:15,28.7,22.9,80.6,0.0,0,30.09,W,5.8,8.4,0.0,38.8,-123.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,02:30,28.5,22.9,81.2,0.0,0,30.08,W,5.7,8.4,0.0,38.8,-123.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,02:45,28.8,23.2,81.4,0.0,0,30.08,NW,5.3,7.0,0.0,38.8,-123.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,03:00,29.2,23.9,82.0,0.0,0,30.08,NW,5.9,7.7,0.0,38.8,-122.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,03:15,28.9,24.0,83.5,0.0,0,30.08,NW,5.3,6.8,0.0,38.7,-122.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,03:30,29.1,24.1,83.0,0.0,0,30.08,NW,5.7,7.3,0.0,38.7,-121.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,03:45,29.5,24.6,83.3,0.0,0,30.08,NW,5.6,7.4,0.0,38.7,-121.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,04:00,29.7,24.6,82.6,0.0,0,30.08,NW,6.0,7.8,0.0,38.7,-121.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,04:15,29.6,24.8,83.4,0.0,0,30.08,NW,6.0,7.7,0.0,38.6,-121.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,04:30,29.4,24.7,83.9,0.0,0,30.08,NW,6.4,8.4,0.0,38.5,-121.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,04:45,28.9,24.5,85.6,0.0,0,30.08,NW,5.3,6.8,0.0,38.5,-120.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,05:00,28.6,24.3,85.9,0.0,0,30.08,NW,5.6,7.0,0.0,38.5,-120.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,05:15,28.5,23.9,85.0,0.0,0,30.07,NW,5.9,9.2,0.0,38.5,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,05:30,28.4,23.9,85.2,0.0,0,30.07,N,5.4,7.7,0.0,38.5,-119.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,05:45,28.2,23.5,84.7,0.0,0,30.07,NW,6.6,8.8,0.0,38.5,-119.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,06:00,27.6,23.0,85.3,0.0,0,30.07,NW,7.2,8.6,0.0,38.4,-119.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,06:15,27.8,23.0,84.6,0.0,0,30.07,NW,5.9,7.7,0.0,38.3,-119.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,06:30,28.2,23.7,84.9,0.0,0,30.07,NW,5.8,7.7,0.0,38.3,-118.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,06:45,28.6,24.2,85.4,0.0,2,30.08,NW,6.3,8.6,0.0,38.3,-118.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,07:00,28.9,24.5,85.6,0.0,6,30.08,NW,7.0,9.4,0.0,38.3,-118.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,07:15,29.1,24.7,85.2,0.0,13,30.08,NW,6.6,10.4,0.0,38.3,-118.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,07:30,29.3,25.1,85.8,0.0,19,30.08,NW,6.8,9.1,0.0,38.3,-117.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,07:45,29.4,25.2,85.6,0.0,31,30.08,NW,7.0,9.7,0.0,38.2,-117.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,08:00,30.0,25.8,85.5,0.0,48,30.08,NW,6.9,8.8,0.0,38.1,-116.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,08:15,30.3,26.2,86.1,0.0,71,30.09,NW,8.0,10.0,0.0,38.1,-116.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,08:30,30.6,26.3,85.2,0.0,88,30.08,NW,7.7,10.4,0.0,38.1,-116.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,08:45,31.1,26.9,85.1,0.0,121,30.08,NW,8.1,10.4,0.0,38.1,-116.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,09:00,31.7,27.5,84.6,0.0,181,30.08,NW,8.4,10.8,0.0,38.1,-116.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,09:15,32.1,27.7,83.6,0.0,142,30.08,NW,7.5,10.7,0.0,38.1,-116.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,09:30,32.5,27.3,81.0,0.0,165,30.07,N,8.3,11.1,0.0,38.1,-115.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,09:45,33.4,27.7,79.5,0.0,216,30.08,NW,7.7,10.5,0.0,38.1,-115.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,10:00,33.7,27.7,78.4,0.0,185,30.08,NW,8.1,11.5,0.0,38.0,-115.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,10:15,34.6,28.1,76.9,0.0,269,30.07,NW,8.7,11.9,0.0,37.9,-114.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,10:30,35.4,28.4,75.4,0.0,270,30.07,N,9.3,12.9,0.0,37.9,-114.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,10:45,36.9,29.0,73.1,0.0,392,30.06,N,8.2,11.1,0.0,37.9,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,11:00,38.5,29.3,69.2,0.0,351,30.05,N ,9.1,12.2,0.0,37.9,-114.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,11:15,39.4,28.1,63.7,0.0,254,30.06,N,9.2,12.5,0.0,37.9,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,11:30,39.4,27.2,61.3,0.0,199,30.06,N,8.1,11.3,0.0,37.9,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,11:45,40.3,27.4,59.7,0.0,297,30.04,N,9.8,14.6,0.0,38.0,-113.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,12:00,41.3,27.2,57.1,0.0,399,30.03,N ,11.3,15.7,0.0,38.1,-113.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,12:15,42.5,26.5,53.0,0.0,392,30.03,N,10.9,16.4,0.0,38.1,-113.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,12:30,42.6,25.7,50.9,0.0,300,30.03,N,9.4,13.6,0.0,38.1,-112.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,12:45,42.7,25.7,50.8,0.0,308,30.02,N,8.9,12.6,0.0,38.3,-112.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,13:00,43.0,26.2,51.2,0.0,230,30.02,N,9.1,12.8,0.0,38.3,-112.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,13:15,43.7,26.3,50.1,0.0,307,30.01,N,10.1,14.2,0.0,38.4,-111.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,13:30,44.7,26.7,49.0,0.0,378,30.01,N,9.2,14.1,0.0,38.5,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,13:45,45.7,27.2,48.1,0.0,347,30.01,N,8.6,14.0,0.0,38.6,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,14:00,46.5,26.6,45.7,0.0,276,30.0,N ,9.6,14.3,0.0,38.7,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,14:15,46.2,26.4,45.8,0.0,224,30.0,N,9.4,13.4,0.0,38.8,-111.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,14:30,46.0,26.2,45.6,0.0,200,30.0,N,8.6,12.4,0.0,38.9,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,14:45,45.6,25.2,44.4,0.0,185,30.01,N,7.8,10.0,0.0,39.0,-110.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,15:00,45.4,24.1,42.7,0.0,141,30.01,N,8.3,10.8,0.0,39.1,-110.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,15:15,44.6,23.4,42.8,0.0,91,30.01,N,7.2,10.2,0.0,39.2,-109.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,15:30,44.1,23.6,44.1,0.0,76,30.02,N,6.1,7.9,0.0,39.4,-109.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,15:45,43.0,24.7,48.0,0.0,55,30.02,NW,4.7,5.9,0.0,39.4,-109.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,16:00,42.1,24.9,50.3,0.0,35,30.02,NW,4.3,5.4,0.0,39.6,-109.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,16:15,41.8,24.7,50.4,0.0,19,30.02,NW,4.1,5.7,0.04,39.6,-109.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,16:30,41.2,26.4,55.5,0.0,5,30.03,NW,4.1,5.1,0.23,39.7,-109.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,16:45,40.8,27.5,58.8,0.0,1,30.03,NW,3.9,5.0,0.15,39.8,-108.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,17:00,40.8,27.1,57.8,0.0,0,30.03,NW,3.2,4.5,0.13,39.9,-108.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,17:15,40.7,27.8,59.8,0.0,0,30.03,NW,3.6,4.8,0.11,39.9,-108.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,17:30,40.9,26.5,56.3,0.0,0,30.03,NW,4.6,6.6,0.09,40.1,-107.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,17:45,40.2,27.6,60.4,0.0,0,30.04,NW,3.3,4.4,0.08,40.3,-107.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,18:00,40.0,27.2,60.0,0.0,0,30.04,NW,3.5,4.5,0.07,40.3,-107.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,18:15,39.8,27.3,60.6,0.0,0,30.03,NW,3.5,4.3,0.06,40.3,-107.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,18:30,40.0,26.7,58.7,0.0,0,30.04,NW,3.4,4.4,0.04,40.3,-107.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,18:45,39.9,26.4,58.3,0.0,0,30.04,NW,3.3,6.2,0.0,40.4,-106.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,19:00,40.1,25.9,56.7,0.0,0,30.04,NW,6.4,9.8,0.0,40.5,-106.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,19:15,39.4,27.1,61.2,0.0,0,30.04,NW,6.7,9.9,0.0,40.5,-106.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,19:30,38.7,28.4,66.0,0.0,0,30.04,NW,4.6,6.1,0.0,40.5,-106.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,19:45,38.4,29.0,68.5,0.0,0,30.04,NW,4.5,6.1,0.0,40.5,-105.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,20:00,38.1,29.5,70.9,0.0,0,30.05,NW,5.0,6.4,0.0,40.5,-105.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,20:15,37.9,30.4,74.2,0.0,0,30.05,NW,5.8,6.9,0.0,40.5,-105.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,20:30,37.6,31.0,77.1,0.0,0,30.06,NW,6.5,8.4,0.0,40.6,-105.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,20:45,37.4,31.5,79.0,0.0,0,30.06,NW,5.4,7.1,0.0,40.6,-105.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,21:00,37.2,32.0,81.1,0.0,0,30.07,NW,6.7,8.9,0.0,40.6,-105.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,21:15,37.0,32.4,83.4,0.0,0,30.08,NW,7.2,9.4,0.14,40.6,-105.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,21:30,36.7,32.9,85.8,0.0,0,30.08,NW,6.7,9.9,0.16,40.6,-104.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,21:45,36.7,33.3,87.5,0.0,0,30.09,NW,6.4,8.3,0.14,40.6,-104.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,22:00,36.7,33.7,88.6,0.0,0,30.09,NW,5.6,7.3,0.13,40.6,-104.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,22:15,36.8,34.0,89.7,0.0,0,30.09,NW,4.5,5.5,0.26,40.6,-104.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,22:30,36.7,34.3,90.8,0.01,0,30.1,NW,4.7,5.9,0.28,40.6,-103.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,22:45,36.7,34.4,91.4,0.0,0,30.1,NW,4.3,5.3,0.19,40.6,-103.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
2021-11-01,23:00,36.5,34.3,91.6,0.0,0,30.11,NW,3.2,5.0,0.15,40.6,-103.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:49.338147
