Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,06:00,43.1,40.7,91.2,0.0,22,29.75,N,4.8,7.6,0.22,52.4,-37.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,06:15,43.2,41.1,92.4,0.0,50,29.75,N,5.3,8.0,0.18,52.3,-37.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,06:30,43.6,41.6,92.4,0.0,67,29.75,N,6.2,8.6,0.07,52.3,-37.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,06:45,44.0,42.0,92.5,0.0,96,29.76,N,6.1,8.8,0.03,52.3,-37.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,07:00,44.3,42.5,93.4,0.0,136,29.76,N,6.7,9.6,0.0,52.2,-36.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,07:15,44.5,42.7,93.4,0.0,123,29.75,N,7.0,10.2,0.0,52.2,-36.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,07:30,44.5,42.8,93.6,0.0,88,29.75,N,6.3,9.4,0.0,52.2,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,07:45,44.5,42.4,92.1,0.0,64,29.75,N,6.2,8.6,0.03,52.0,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,08:00,44.5,42.4,92.0,0.0,81,29.75,N,5.8,8.5,0.11,52.0,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,08:15,44.6,42.5,92.2,0.0,114,29.75,N,5.8,9.1,0.09,52.0,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,08:30,44.9,42.9,92.5,0.0,172,29.75,N ,5.3,7.6,0.21,52.0,-35.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,08:45,45.2,43.5,93.7,0.0,244,29.74,N,5.5,8.6,0.14,52.0,-35.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,09:00,45.6,43.7,92.8,0.0,226,29.74,NW,5.4,9.4,0.08,51.9,-35.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,09:15,45.5,43.5,92.5,0.0,220,29.75,N,4.7,7.4,0.08,51.8,-35.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,09:30,45.4,43.5,92.9,0.0,251,29.75,NW,4.2,7.9,0.09,51.8,-35.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,09:45,45.8,43.6,91.7,0.0,326,29.74,NW,4.0,6.7,0.04,51.8,-35.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,10:00,46.3,43.5,89.6,0.0,314,29.74,NW,3.7,8.5,0.0,51.8,-35.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,10:15,46.8,43.0,86.6,0.0,249,29.74,NW,3.1,8.3,0.06,51.8,-36.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,10:30,46.7,43.2,87.4,0.0,257,29.73,N,2.8,5.8,0.25,51.8,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,10:45,46.9,43.8,89.0,0.0,350,29.73,W,2.1,6.7,0.18,52.0,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,11:00,47.6,44.2,88.1,0.0,266,29.73,SW,2.6,5.8,0.15,52.0,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,11:15,47.6,43.8,86.6,0.0,148,29.72,SW,2.7,5.9,0.25,52.0,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,11:30,47.3,43.4,86.1,0.0,129,29.72,S,2.5,5.8,0.3,52.1,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,11:45,46.7,43.7,89.2,0.01,117,29.72,S,6.1,9.8,0.27,52.2,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,12:00,45.7,43.3,91.2,0.01,137,29.72,S,7.4,11.8,0.4,52.2,-36.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,12:15,45.0,44.0,96.2,0.04,128,29.72,S,7.6,11.4,0.4,52.3,-36.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,12:30,45.1,44.7,98.3,0.0,270,29.72,S,6.0,8.8,0.17,52.3,-36.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,12:45,45.8,45.4,98.5,0.0,268,29.71,S,7.3,11.3,0.3,52.3,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,13:00,46.1,45.6,98.1,0.01,179,29.71,S,6.9,10.7,0.27,52.5,-36.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,13:15,45.5,45.1,98.6,0.02,117,29.72,S,7.4,12.8,0.35,52.5,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,13:30,44.7,44.4,98.9,0.02,148,29.72,S,7.7,10.9,0.25,52.5,-36.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,13:45,45.3,45.0,98.8,0.0,255,29.71,S,8.8,13.4,0.15,52.5,-36.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,14:00,45.8,45.4,98.4,0.0,305,29.71,S,8.8,13.4,0.14,52.5,-35.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,14:15,46.0,45.6,98.4,0.0,308,29.71,S,10.2,15.9,0.17,52.6,-35.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,14:30,45.5,45.2,98.9,0.0,301,29.7,S,11.8,16.0,0.07,52.7,-35.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,14:45,45.2,45.0,99.2,0.0,260,29.7,S,11.7,16.7,0.12,52.7,-35.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,15:00,44.6,44.5,99.8,0.0,218,29.7,S,10.6,17.5,0.16,52.7,-35.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,15:15,44.3,44.1,99.3,0.01,188,29.7,S,10.1,14.6,0.26,52.7,-35.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,15:30,44.0,43.9,99.4,0.02,115,29.7,S,9.0,13.7,0.4,52.7,-35.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,15:45,43.5,43.4,99.8,0.01,76,29.7,S,7.3,10.3,0.41,52.7,-35.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,16:00,43.4,43.2,99.4,0.04,47,29.7,SE,6.7,11.7,0.3,52.7,-35.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,16:15,43.7,43.5,99.2,0.05,33,29.69,S,6.8,12.0,0.34,52.8,-35.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,16:30,43.8,43.7,99.6,0.05,25,29.69,S,8.2,14.3,0.49,52.9,-34.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,16:45,43.9,43.8,99.8,0.04,17,29.69,S,7.9,13.1,0.2,52.9,-34.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,17:00,43.0,43.0,99.8,0.01,26,29.69,SW,7.5,13.5,0.16,52.8,-34.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,17:15,42.6,42.5,99.7,0.0,37,29.69,SW,6.6,9.8,0.07,52.7,-34.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,17:30,42.9,42.9,100.0,0.0,45,29.69,SW,6.5,10.7,0.07,52.7,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,17:45,43.0,43.0,100.0,0.0,39,29.69,SW,6.2,9.0,0.12,52.7,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,18:00,43.2,43.1,99.6,0.0,32,29.69,SW,5.5,9.5,0.15,52.7,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,18:15,43.3,43.2,100.0,0.0,27,29.69,SW,6.0,8.9,0.19,52.6,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,18:30,43.3,43.3,99.9,0.0,17,29.68,SW,5.1,8.6,0.18,52.5,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,18:45,43.3,43.2,99.9,0.0,7,29.68,S,5.2,8.0,0.15,52.5,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,19:00,43.0,43.0,100.0,0.0,3,29.68,S,5.1,7.8,0.14,52.4,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,19:15,42.8,42.8,100.0,0.0,0,29.68,S,5.0,7.4,0.12,52.3,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,19:30,42.3,42.3,99.9,0.0,0,29.68,SW,5.1,8.4,0.12,52.3,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,19:45,42.0,42.0,100.0,0.0,0,29.69,S,5.0,7.9,0.12,52.2,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,20:00,42.1,42.1,99.8,0.0,0,29.69,S,4.9,6.6,0.11,52.2,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,20:15,41.8,41.8,100.0,0.0,0,29.69,S,4.4,6.3,0.11,52.2,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,20:30,41.4,41.3,99.6,0.0,0,29.69,SW,4.7,7.2,0.11,52.0,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,20:45,41.3,41.2,99.8,0.0,0,29.69,SW,5.6,8.3,0.08,52.0,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,21:00,40.9,40.9,100.0,0.0,0,29.69,SW,5.9,9.1,0.07,51.9,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,21:15,40.6,40.6,100.0,0.0,0,29.69,W,5.5,7.8,0.06,51.8,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,21:30,40.1,40.1,100.0,0.0,0,29.69,SW,5.2,7.7,0.05,51.8,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,21:45,39.8,39.8,99.8,0.0,0,29.69,SW,5.7,7.5,0.04,51.6,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,22:00,40.0,40.0,100.0,0.0,0,29.69,SW,6.6,9.8,0.04,51.6,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,22:15,40.2,40.1,99.8,0.0,0,29.68,SW,7.3,11.2,0.03,51.5,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,22:30,40.0,40.0,100.0,0.0,0,29.68,SW,7.1,11.8,0.03,51.4,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,22:45,39.6,39.5,99.9,0.0,0,29.68,SW,6.8,9.5,0.0,51.3,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-24,23:00,39.2,38.9,99.2,0.0,0,29.68,SW,6.2,9.6,0.0,51.3,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,23:15,39.5,38.8,97.1,0.0,0,29.68,SW,7.7,11.5,0.0,51.1,-34.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,23:30,39.7,38.8,96.5,0.0,0,29.68,SW,7.4,11.1,0.0,51.1,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,23:45,39.7,38.7,96.2,0.0,0,29.68,SW,6.8,10.3,0.0,50.9,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,24:00,39.5,38.5,96.2,0.0,0,29.68,SW,6.7,10.6,0.0,50.9,-34.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,00:15,40.6,38.4,91.6,0.0,0,29.68,SW,8.4,13.9,0.0,50.7,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,00:30,39.6,38.0,93.8,0.0,0,29.68,SW,6.4,9.5,0.0,50.7,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,00:45,39.9,37.5,90.8,0.0,0,29.68,SW,8.5,13.3,0.0,50.6,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,01:00,39.9,37.2,90.2,0.0,0,29.67,SW,7.6,11.6,0.0,50.5,-33.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,01:15,39.5,36.9,90.4,0.0,0,29.67,SW,7.2,13.7,0.0,50.4,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,01:30,39.2,36.7,90.9,0.0,0,29.67,SW,6.6,10.5,0.0,50.3,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,01:45,39.0,36.7,91.2,0.0,0,29.67,S,6.7,9.5,0.0,50.1,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,02:00,39.0,36.8,91.9,0.0,0,29.67,S,7.4,9.9,0.0,50.0,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,02:15,38.8,36.8,92.4,0.0,0,29.68,S,6.5,9.5,0.0,49.9,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,02:30,37.7,36.6,95.7,0.0,0,29.68,S,6.5,10.0,0.0,49.8,-33.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,02:45,37.9,36.3,93.9,0.0,0,29.68,SW,6.3,10.3,0.0,49.7,-33.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,03:00,38.3,36.1,91.8,0.0,0,29.68,S,8.1,11.5,0.0,49.6,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,03:15,39.0,36.4,90.5,0.0,0,29.67,SW,9.8,15.4,0.0,49.5,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,03:30,38.8,36.0,89.7,0.0,0,29.67,SW,9.4,14.3,0.0,49.5,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,03:45,38.5,35.7,89.7,0.0,0,29.67,SW,9.5,15.0,0.0,49.3,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,04:00,39.0,35.4,86.7,0.0,0,29.67,SW,10.4,15.9,0.0,49.3,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,04:15,39.0,35.8,88.1,0.0,0,29.67,SW,9.4,13.6,0.0,49.1,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,04:30,38.8,35.4,87.5,0.0,0,29.68,SW,9.1,14.3,0.0,49.1,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,04:45,38.9,35.4,87.2,0.0,0,29.67,SW,7.9,10.8,0.0,48.9,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,05:00,38.5,35.2,87.8,0.0,6,29.67,SW,7.7,11.4,0.0,48.9,-32.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,05:15,39.3,35.5,86.2,0.0,29,29.68,SW,7.5,12.3,0.0,48.7,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,05:30,39.8,36.1,86.6,0.0,51,29.67,SW,6.8,9.5,0.0,48.7,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,05:45,40.4,37.0,87.3,0.0,83,29.67,S,7.1,9.4,0.0,48.6,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,06:00,41.4,38.0,87.8,0.0,119,29.68,S,7.1,10.2,0.0,48.5,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,06:15,42.3,39.2,88.7,0.0,179,29.68,S,7.0,10.5,0.0,48.4,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,06:30,43.8,40.2,87.1,0.0,255,29.68,SW,6.5,9.9,0.0,48.4,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,06:45,43.6,41.2,91.1,0.0,280,29.68,S,7.1,11.4,0.0,48.2,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,07:00,43.1,41.5,94.0,0.0,254,29.68,S,7.6,12.2,0.0,48.2,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,07:15,44.8,41.6,88.3,0.0,305,29.68,SW,5.5,8.8,0.0,48.2,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,07:30,45.7,41.7,85.8,0.0,369,29.69,SW,6.2,13.0,0.0,48.0,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,07:45,44.4,42.6,93.4,0.0,322,29.69,S,5.6,9.2,0.0,48.0,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,08:00,41.9,41.0,96.8,0.0,200,29.69,SE,5.9,10.0,0.0,48.0,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,08:15,43.7,41.3,91.0,0.0,345,29.69,S,4.8,7.5,0.0,48.0,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,08:30,46.4,42.3,85.5,0.0,512,29.69,W,4.9,13.2,0.0,48.0,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,08:45,44.2,43.7,97.8,0.0,451,29.69,S,8.5,13.4,0.0,48.1,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,09:00,43.5,42.5,96.1,0.0,425,29.69,S,7.9,13.4,0.0,48.2,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,09:15,44.4,42.2,91.9,0.0,334,29.7,S,6.1,9.3,0.0,48.2,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,09:30,45.3,42.3,89.3,0.0,322,29.7,S,6.1,9.5,0.0,48.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,09:45,45.2,42.3,89.5,0.0,309,29.7,S,6.8,10.7,0.0,48.4,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,10:00,45.2,42.5,90.1,0.0,299,29.7,S,7.5,11.7,0.0,48.6,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,10:15,45.8,42.9,89.5,0.0,405,29.7,S,7.4,10.7,0.0,48.7,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,10:30,46.7,43.7,89.1,0.0,549,29.7,S,7.6,11.2,0.0,48.8,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,10:45,48.3,43.7,84.1,0.0,730,29.69,S,5.9,10.1,0.0,48.9,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,11:00,49.6,43.0,77.9,0.0,876,29.69,S,5.2,10.9,0.0,49.1,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
2021-04-25,11:15,50.6,42.5,73.8,0.0,962,29.69,S,6.6,12.3,0.0,49.2,-32.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:10.078467
