Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,14:00,96.4,51.4,22.0,0.0,793,30.13,NW,4.8,13.0,0.0,77.6,-480.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,14:15,96.3,51.6,22.3,0.0,769,30.13,W,3.6,7.2,0.0,77.8,-470.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,14:30,96.9,51.4,21.7,0.0,742,30.12,W,3.8,9.0,0.0,78.1,-462.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,14:45,97.5,51.9,21.7,0.0,717,30.11,E,5.8,11.9,0.0,78.4,-457.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,15:00,97.7,51.6,21.3,0.0,691,30.11,E,7.2,12.2,0.0,78.7,-454.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,15:15,97.0,51.4,21.6,0.0,659,30.11,E,5.8,13.1,0.0,78.9,-449.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,15:30,97.5,51.1,21.0,0.0,629,30.11,E,5.7,13.8,0.0,79.4,-448.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,15:45,98.3,51.0,20.5,0.0,597,30.11,E,8.2,14.4,0.0,79.6,-444.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,16:00,97.7,50.4,20.4,0.0,559,30.1,E,8.0,14.2,0.0,79.8,-443.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,16:15,97.8,50.6,20.5,0.0,526,30.1,E,7.8,15.0,0.0,80.0,-443.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,16:30,97.4,50.7,20.8,0.0,482,30.1,E,8.1,13.1,0.0,80.2,-441.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,16:45,97.4,51.4,21.3,0.0,446,30.09,E,7.6,12.5,0.0,80.4,-439.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,17:00,96.9,51.3,21.6,0.0,409,30.09,E,5.4,11.2,0.0,80.6,-437.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,17:15,96.7,52.3,22.5,0.0,370,30.09,E,5.7,9.4,0.0,80.7,-437.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,17:30,96.8,51.5,21.8,0.0,329,30.09,E,5.9,11.3,0.0,80.8,-432.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,17:45,97.1,50.3,20.6,0.0,290,30.09,E,5.6,10.4,0.0,80.9,-433.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,18:00,96.7,50.6,21.1,0.0,251,30.09,E,5.1,8.9,0.0,81.0,-430.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,18:15,96.0,51.6,22.5,0.0,213,30.09,E,4.7,8.8,0.0,81.1,-431.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,18:30,95.4,51.8,23.0,0.0,174,30.1,E,5.3,10.1,0.0,81.1,-430.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,18:45,95.9,49.9,21.1,0.0,137,30.09,E,6.8,10.7,0.0,81.1,-426.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,19:00,95.3,50.0,21.6,0.0,105,30.09,E,5.5,8.4,0.0,81.1,-428.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,19:15,94.2,50.2,22.5,0.0,77,30.09,E,4.3,6.2,0.0,81.1,-427.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,19:30,92.5,49.9,23.5,0.0,52,30.09,E,3.5,4.8,0.0,81.1,-426.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,19:45,90.9,48.8,23.7,0.0,29,30.09,E,3.6,5.2,0.0,81.1,-427.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,20:00,88.4,48.3,25.1,0.0,10,30.09,E,3.7,5.3,0.0,81.1,-428.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,20:15,86.6,48.3,26.6,0.0,2,30.09,E,3.7,4.9,0.0,81.1,-428.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,20:30,84.6,49.0,29.1,0.0,0,30.1,SE,3.3,4.0,0.0,81.1,-428.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,20:45,85.1,48.5,28.1,0.0,0,30.1,SE,3.0,3.3,0.0,81.1,-431.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,21:00,84.6,48.9,29.0,0.0,0,30.1,SE,2.9,3.3,0.0,81.0,-430.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,21:15,84.5,49.1,29.3,0.0,0,30.1,SE,2.7,3.3,0.0,81.0,-434.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,21:30,81.4,49.5,32.9,0.0,0,30.1,SE,3.2,4.0,0.0,80.9,-434.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,21:45,83.2,49.7,31.3,0.0,0,30.11,SE,3.6,4.4,0.0,80.8,-435.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,22:00,82.5,50.3,32.7,0.0,0,30.11,SE,3.5,5.4,0.0,80.7,-437.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,22:15,81.7,50.5,33.8,0.0,0,30.11,SE,3.3,4.6,0.0,80.6,-438.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,22:30,78.9,50.6,37.2,0.0,0,30.11,SE,3.1,3.8,0.0,80.4,-439.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,22:45,78.0,50.4,38.1,0.0,0,30.1,SE,3.1,3.7,0.0,80.3,-439.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-26,23:00,79.1,50.2,36.3,0.0,0,30.1,SE,3.2,4.2,0.0,80.2,-442.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,23:15,80.0,50.2,35.3,0.0,0,30.1,SE,3.4,4.3,0.0,80.1,-443.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,23:30,80.5,50.2,34.8,0.0,0,30.1,E,3.9,4.7,0.0,79.9,-443.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,23:45,79.4,50.1,36.0,0.0,0,30.1,SE,3.3,4.7,0.0,79.8,-444.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,24:00,75.7,50.4,41.0,0.0,0,30.11,SE,2.8,3.6,0.0,79.7,-445.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,00:15,75.4,49.5,40.0,0.0,0,30.11,E,0.6,1.6,0.0,79.5,-447.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,00:30,76.8,48.7,37.2,0.0,0,30.11,E,1.3,3.2,0.0,79.4,-449.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,00:45,75.8,49.4,39.5,0.0,0,30.11,S,2.6,3.2,0.0,79.3,-449.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,01:00,77.0,49.1,37.5,0.0,0,30.11,SE,2.2,3.0,0.0,79.0,-451.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,01:15,77.3,49.1,37.1,0.0,0,30.11,SE,2.1,3.1,0.0,78.8,-452.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,01:30,77.3,49.3,37.3,0.0,0,30.11,SE,2.3,3.4,0.0,78.7,-455.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,01:45,78.5,49.4,36.1,0.0,0,30.11,E,2.4,3.2,0.0,78.6,-457.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,02:00,81.4,49.8,33.3,0.0,0,30.11,E,3.6,4.4,0.0,78.4,-458.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,02:15,79.6,50.5,36.3,0.0,0,30.11,SE,3.8,4.6,0.0,78.3,-462.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,02:30,78.0,50.6,38.3,0.0,0,30.11,SE,3.9,4.9,0.0,78.1,-467.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,02:45,77.1,50.5,39.4,0.0,0,30.11,SE,4.0,4.9,0.0,78.0,-469.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,03:00,77.3,50.7,39.4,0.0,0,30.11,SE,3.8,4.7,0.0,77.9,-475.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,03:15,76.6,50.6,40.1,0.0,0,30.12,SE,3.9,5.0,0.0,77.7,-482.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,03:30,75.8,50.6,41.2,0.0,0,30.12,SE,3.8,5.0,0.0,77.6,-485.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,03:45,73.4,49.2,42.4,0.0,0,30.13,N,2.2,4.4,0.0,77.4,-493.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,04:00,71.0,48.1,44.1,0.0,2,30.13,NE,1.0,2.2,0.0,77.3,-496.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,04:15,70.0,48.2,45.8,0.0,7,30.13,SW,1.2,1.9,0.0,77.2,-497.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,04:30,70.1,48.3,45.8,0.0,23,30.14,S,0.9,2.0,0.0,77.1,-503.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,04:45,71.1,48.5,44.7,0.0,43,30.14,S,0.9,1.8,0.0,77.0,-508.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,05:00,72.2,48.9,43.7,0.0,70,30.13,NW,1.7,3.2,0.0,76.8,-509.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,05:15,72.7,49.2,43.4,0.0,97,30.13,N,1.6,4.4,0.0,76.7,-515.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,05:30,73.6,49.7,42.9,0.0,126,30.14,N,1.5,3.6,0.0,76.6,-515.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,05:45,74.3,50.2,42.8,0.0,160,30.14,NW,1.6,3.3,0.0,76.5,-521.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,06:00,75.2,50.8,42.4,0.0,182,30.14,NW,1.8,3.0,0.0,76.3,-519.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,06:15,77.3,52.0,41.3,0.0,206,30.14,NW,2.6,3.6,0.0,76.2,-523.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,06:30,79.1,53.2,40.8,0.0,265,30.14,NW,2.4,4.4,0.0,76.1,-526.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,06:45,81.4,54.6,39.7,0.0,310,30.14,N,2.1,5.3,0.0,75.9,-524.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,07:00,84.2,55.3,37.2,0.0,351,30.14,N ,4.0,6.5,0.0,75.9,-526.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,07:15,87.9,53.7,31.2,0.0,392,30.14,E,6.8,12.2,0.0,75.7,-528.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,07:30,89.0,52.2,28.5,0.0,426,30.14,E,7.3,10.9,0.0,75.7,-530.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,07:45,89.2,52.7,28.9,0.0,416,30.14,E,7.1,12.8,0.0,75.6,-531.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,08:00,89.7,52.9,28.5,0.0,478,30.14,E,8.5,13.3,0.0,75.6,-533.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,08:15,90.6,53.0,27.9,0.0,547,30.14,E,7.3,12.2,0.0,75.4,-536.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,08:30,90.8,52.6,27.3,0.0,585,30.14,E,9.2,14.5,0.0,75.4,-535.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,08:45,90.8,53.2,27.9,0.0,619,30.15,E,8.4,15.9,0.0,75.4,-536.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,09:00,91.7,53.8,27.7,0.0,647,30.15,E,7.9,15.9,0.0,75.4,-533.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,09:15,92.7,53.7,26.9,0.0,684,30.14,E,7.5,13.8,0.0,75.4,-534.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,09:30,93.4,53.5,26.0,0.0,714,30.14,E,8.1,13.2,0.0,75.4,-534.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,09:45,94.2,52.8,24.8,0.0,740,30.14,E,7.8,13.1,0.0,75.5,-532.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,10:00,95.5,52.3,23.4,0.0,766,30.14,E,8.0,15.7,0.0,75.6,-531.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,10:15,96.0,51.9,22.7,0.0,789,30.13,E,6.7,12.5,0.0,75.6,-530.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,10:30,97.0,51.5,21.7,0.0,808,30.13,E,6.9,14.7,0.0,75.7,-528.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,10:45,97.4,50.1,20.3,0.0,827,30.12,E,8.9,16.1,0.0,75.9,-526.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,11:00,98.5,50.5,20.0,0.0,843,30.12,E,6.6,14.0,0.0,76.0,-526.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
2021-06-27,11:15,98.8,50.1,19.5,0.0,852,30.12,E,10.2,20.4,0.0,76.2,-520.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:22.657360
