Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-17,03:30,11.6,11.6,100.0,0.0,0,30.09,W,4.1,7.5,0.04,32.2,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,03:45,11.4,8.6,98.0,0.0,0,30.11,W,4.5,6.2,0.04,32.2,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,04:00,13.6,9.2,90.9,0.0,0,30.11,W,4.3,6.5,0.04,32.2,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,04:15,15.2,11.4,92.9,0.0,0,30.11,W,4.0,6.4,0.04,32.2,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,04:30,13.6,11.2,99.3,0.0,0,30.11,W,2.9,6.0,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,04:45,15.4,11.9,93.8,0.0,0,30.12,W,5.6,7.9,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,05:00,16.8,13.7,95.0,0.0,0,30.12,W,5.6,7.7,0.04,32.2,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,05:15,17.2,14.6,97.0,0.0,0,30.12,W,6.3,8.4,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,05:30,17.8,15.3,97.2,0.0,0,30.12,W,5.9,8.1,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,05:45,16.8,16.8,100.0,0.0,0,30.13,W,2.8,5.9,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,06:00,16.7,14.6,99.7,0.0,0,30.13,NW,3.6,5.7,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,06:15,15.6,13.4,99.7,0.0,0,30.14,W,4.3,7.1,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,06:30,16.8,13.7,95.0,0.0,0,30.15,W,5.8,8.2,0.04,32.1,-113.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,06:45,16.4,14.2,99.4,0.0,0,30.16,W,3.3,6.1,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,07:00,16.7,14.1,97.3,0.0,1,30.16,W,4.0,6.8,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,07:15,17.9,15.0,95.6,0.0,6,30.18,W,5.6,8.1,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,07:30,18.2,16.1,98.8,0.0,15,30.18,W,5.1,7.6,0.04,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,07:45,19.0,16.9,98.1,0.0,30,30.19,W,5.4,8.0,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,08:00,18.7,16.9,99.8,0.0,40,30.19,W,4.5,7.0,0.04,32.2,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,08:15,16.9,14.9,99.6,0.0,258,30.18,W,3.3,5.6,0.04,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,08:30,17.6,17.6,100.0,0.0,196,30.18,W,3.7,5.3,0.04,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,08:45,18.8,17.0,99.9,0.0,158,30.18,W,3.2,6.4,0.04,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,09:00,19.9,19.9,100.0,0.0,266,30.18,W,4.4,6.0,0.03,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,09:15,20.0,18.3,99.9,0.0,398,30.18,W,3.9,6.6,0.03,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,09:30,21.2,21.2,100.0,0.0,282,30.19,NW,3.4,5.1,0.03,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,09:45,22.2,22.2,100.0,0.0,179,30.19,NW,3.8,6.7,0.03,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,10:00,23.1,23.1,100.0,0.0,247,30.19,N,6.5,9.5,0.03,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,10:15,22.5,22.5,100.0,0.0,198,30.21,NW,4.3,7.1,0.03,32.1,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,10:30,23.7,22.5,99.9,0.0,523,30.21,N,5.5,9.0,0.0,32.1,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,10:45,24.4,24.4,100.0,0.0,405,30.21,N,5.7,8.2,0.0,32.0,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,11:00,24.7,24.7,100.0,0.0,224,30.22,N,5.2,8.3,0.0,32.0,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,11:15,25.5,24.2,98.8,0.0,298,30.23,NW,5.1,8.7,0.0,32.0,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,11:30,28.0,25.4,92.5,0.0,371,30.24,N,8.0,11.6,0.0,32.0,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,11:45,28.7,26.7,94.8,0.0,297,30.24,N,9.3,12.2,0.0,32.0,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,12:00,28.0,25.7,93.4,0.0,398,30.24,N,8.0,10.5,0.0,32.0,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,12:15,28.1,25.0,90.6,0.0,578,30.23,NW,8.1,11.0,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,12:30,28.1,25.0,90.4,0.0,556,30.23,NW,6.7,8.2,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,12:45,28.3,24.6,88.1,0.0,545,30.23,NW,6.2,8.4,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,13:00,29.4,25.3,86.0,0.0,589,30.23,NW,5.6,7.4,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,13:15,30.1,25.4,83.7,0.0,477,30.23,NW,6.0,8.3,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,13:30,30.2,24.8,81.4,0.01,458,30.22,NW,5.0,7.2,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,13:45,30.7,25.9,83.1,0.0,428,30.22,NW,4.3,5.8,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,14:00,28.6,23.4,82.5,0.0,233,30.24,NW,4.0,6.1,0.0,32.0,-114.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,14:15,30.3,23.8,77.6,0.0,393,30.24,NW,4.4,6.7,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,14:30,30.2,24.2,79.4,0.0,299,30.24,NW,3.1,4.3,0.0,32.0,-114.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,14:45,29.6,23.3,78.6,0.0,194,30.25,NW,4.0,5.2,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,15:00,28.3,22.3,80.0,0.0,192,30.26,W,5.2,8.1,0.0,32.0,-114.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,15:15,28.8,22.9,80.0,0.0,361,30.26,W,5.3,7.6,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,15:30,29.0,23.0,79.8,0.0,300,30.26,W,5.3,6.8,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,15:45,29.4,21.8,74.4,0.0,255,30.26,W,4.7,7.3,0.0,32.0,-114.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,16:00,27.8,20.7,76.4,0.0,219,30.26,SW,3.9,6.1,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,16:15,26.5,19.6,77.8,0.0,212,30.26,SW,4.5,7.0,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,16:30,28.3,20.5,74.3,0.0,160,30.27,W,5.2,7.2,0.0,32.0,-114.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,16:45,28.2,19.7,72.0,0.0,70,30.27,W,5.6,8.5,0.0,32.0,-114.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,17:00,27.9,18.5,69.4,0.0,42,30.28,W,6.5,8.9,0.0,32.0,-114.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,17:15,25.9,17.3,72.4,0.0,10,30.29,W,4.9,7.7,0.0,32.0,-114.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,17:30,23.7,15.4,74.1,0.0,3,30.29,W,4.7,7.0,0.0,32.0,-114.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,17:45,23.0,14.2,72.4,0.0,0,30.29,SW,4.8,6.2,0.0,32.1,-114.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,18:00,23.6,14.7,72.1,0.0,0,30.29,W,4.4,5.7,0.0,32.0,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,18:15,24.6,15.9,72.3,0.0,0,30.3,W,4.3,6.0,0.0,32.1,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,18:30,25.7,16.9,72.0,0.0,0,30.3,W,4.3,5.4,0.0,32.1,-113.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,18:45,25.3,17.0,73.2,0.0,0,30.3,SW,3.0,4.9,0.0,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,19:00,25.5,17.0,72.6,0.0,0,30.3,W,3.9,5.7,0.0,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,19:15,26.5,17.2,70.2,0.0,0,30.31,W,3.8,5.7,0.0,32.1,-113.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,19:30,27.4,17.9,69.2,0.0,0,30.31,W,4.2,6.3,0.0,32.2,-113.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,19:45,25.8,17.7,73.8,0.0,0,30.31,SW,3.2,5.3,0.0,32.2,-113.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,20:00,26.1,17.7,72.9,0.0,0,30.31,SW,4.0,5.3,0.0,32.2,-113.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,20:15,26.6,18.3,73.3,0.0,0,30.31,SW,4.0,5.2,0.0,32.2,-113.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,20:30,26.9,18.5,72.7,0.0,0,30.31,W,3.6,5.5,0.0,32.2,-113.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,20:45,26.6,18.4,73.7,0.0,0,30.31,W,4.1,5.7,0.0,32.2,-113.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,21:00,27.0,18.5,72.4,0.0,0,30.31,W,4.3,6.5,0.0,32.2,-113.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,21:15,26.4,18.0,72.7,0.0,0,30.31,SW,2.3,3.8,0.0,32.2,-113.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,21:30,26.8,16.9,68.2,0.0,0,30.31,NW,1.2,2.5,0.0,32.2,-113.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,21:45,26.3,16.4,68.4,0.0,0,30.32,W,2.4,4.7,0.0,32.2,-113.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,22:00,24.9,15.9,71.2,0.0,0,30.31,SW,2.9,4.8,0.0,32.2,-112.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,22:15,23.1,14.6,73.4,0.0,0,30.31,SW,1.7,3.7,0.0,32.2,-112.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,22:30,21.5,12.6,72.6,0.0,0,30.31,SW,2.2,4.0,0.0,32.2,-112.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,22:45,21.3,11.2,69.0,0.0,0,30.31,S,2.3,3.8,0.0,32.2,-112.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,23:00,21.9,11.4,67.6,0.0,0,30.32,S,3.5,4.9,0.0,32.2,-112.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,23:15,21.6,12.1,70.6,0.0,0,30.32,SW,3.0,4.7,0.0,32.2,-112.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,23:30,22.0,11.7,68.1,0.0,0,30.32,SW,1.1,2.5,0.0,32.2,-112.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,23:45,22.5,12.4,68.3,0.0,0,30.32,S,2.4,3.3,0.0,32.2,-112.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-17,24:00,23.1,12.9,68.2,0.0,0,30.32,SW,2.7,3.7,0.0,32.2,-111.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,00:15,21.9,12.9,72.0,0.0,0,30.33,SW,1.5,2.7,0.0,32.2,-111.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,00:30,23.5,13.3,67.8,0.0,0,30.33,S,1.6,2.6,0.0,32.2,-111.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,00:45,22.9,13.6,70.8,0.0,0,30.33,S,1.4,2.2,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,01:00,22.3,13.0,70.8,0.0,0,30.33,S,1.5,2.2,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,01:15,22.0,12.9,71.9,0.0,0,30.34,S,1.0,1.7,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,01:30,22.2,13.0,71.2,0.0,0,30.34,S,2.1,2.9,0.0,32.2,-111.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,01:45,22.8,13.0,69.4,0.0,0,30.34,S,1.8,2.4,0.0,32.2,-111.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,02:00,23.7,13.8,69.0,0.0,0,30.33,S,2.8,3.7,0.0,32.2,-111.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,02:15,24.3,14.4,68.9,0.0,0,30.33,S,2.5,3.7,0.0,32.2,-111.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,02:30,23.4,14.0,70.4,0.0,0,30.33,S,1.6,3.2,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,02:45,20.9,13.7,78.3,0.0,0,30.32,SE,6.1,9.9,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,03:00,19.8,13.7,82.3,0.0,0,30.32,S,4.8,6.3,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,03:15,20.8,14.4,81.0,0.0,0,30.31,SE,8.3,10.2,0.0,32.2,-111.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,03:30,23.0,16.1,79.0,0.0,0,30.31,SE,6.6,7.4,0.0,32.2,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,03:45,23.4,16.9,80.1,0.0,0,30.31,E,6.9,8.1,0.0,32.2,-110.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,04:00,22.5,16.8,83.3,0.0,0,30.3,E,7.8,11.0,0.0,32.2,-110.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,04:15,22.1,16.0,81.8,0.0,0,30.3,E,8.0,9.9,0.0,32.2,-110.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,04:30,21.3,15.7,84.1,0.0,0,30.3,E,7.5,10.6,0.0,32.2,-110.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,04:45,22.1,15.5,80.1,0.0,0,30.31,SE,6.8,8.6,0.0,32.2,-110.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,05:00,22.0,16.2,83.1,0.0,0,30.3,SE,7.6,10.1,0.0,32.2,-110.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,05:15,20.5,15.2,85.3,0.0,0,30.3,SE,8.4,9.7,0.0,32.2,-110.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,05:30,19.5,14.6,87.2,0.0,0,30.29,SE,8.3,10.2,0.0,32.2,-110.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,05:45,19.1,14.1,87.0,0.0,0,30.3,SE,8.4,10.3,0.0,32.2,-110.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,06:00,19.2,14.2,86.4,0.0,0,30.3,SE,8.4,9.9,0.0,32.2,-110.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,06:15,18.9,14.4,88.7,0.0,0,30.3,SE,7.7,9.1,0.0,32.2,-110.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,06:30,20.0,15.2,87.4,0.0,0,30.29,SE,8.3,10.1,0.0,32.2,-109.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,06:45,20.1,15.7,88.5,0.0,0,30.29,SE,7.8,9.2,0.0,32.2,-110.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,07:00,19.9,15.9,90.0,0.0,4,30.29,SE,7.6,9.1,0.0,32.2,-109.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,07:15,19.5,15.6,91.1,0.0,12,30.29,SE,7.7,9.9,0.0,32.2,-110.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,07:30,19.7,15.1,88.2,0.0,22,30.29,SE,7.1,10.0,0.0,32.2,-110.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,07:45,20.5,15.7,87.2,0.0,30,30.29,SE,9.1,11.6,0.0,32.2,-109.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,08:00,20.3,16.4,90.4,0.0,72,30.28,SE,9.8,12.8,0.0,32.2,-109.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,08:15,20.4,16.4,90.1,0.0,80,30.28,SE,8.9,10.8,0.0,32.2,-110.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,08:30,19.8,16.3,92.6,0.0,105,30.28,E,8.0,11.5,0.0,32.2,-110.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,08:45,20.2,16.4,91.0,0.0,125,30.27,E,8.3,11.3,0.0,32.2,-110.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,09:00,20.6,17.0,91.9,0.0,147,30.28,E,8.9,12.4,0.0,32.2,-110.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,09:15,20.9,17.1,90.8,0.0,165,30.26,E,10.7,14.4,0.0,32.2,-110.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,09:30,21.4,17.7,91.0,0.0,174,30.26,E,10.4,14.8,0.0,32.2,-110.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,09:45,21.8,18.0,90.4,0.0,197,30.26,E,11.3,16.9,0.0,32.2,-110.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,10:00,22.2,18.5,90.9,0.0,222,30.24,E,13.5,17.5,0.0,32.2,-110.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,10:15,22.4,19.1,92.1,0.0,236,30.24,E,13.8,19.3,0.0,32.2,-110.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,10:30,22.6,19.2,91.7,0.0,242,30.24,E,15.3,20.8,0.0,32.2,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,10:45,22.9,19.2,90.7,0.0,247,30.23,E,15.8,20.2,0.0,32.2,-110.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,11:00,23.1,19.5,90.8,0.0,266,30.22,E,16.3,21.0,0.0,32.2,-110.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
2021-02-18,11:15,23.6,20.1,90.8,0.0,252,30.21,E,15.8,19.4,0.0,32.2,-111.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:49.122856
