Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,02:45,44.4,30.8,58.8,0.0,0,29.98,NW,12.4,17.7,0.37,62.3,-77.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,03:00,44.3,30.7,58.7,0.0,0,29.98,NW,13.6,19.8,0.37,62.2,-77.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,03:15,44.0,30.7,59.2,0.0,0,29.98,NW,14.9,20.2,0.37,62.0,-77.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,03:30,43.5,30.7,60.4,0.0,0,29.99,NW,12.9,19.0,0.37,61.9,-77.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,03:45,43.1,30.7,61.3,0.0,0,29.99,NW,12.5,18.1,0.37,61.8,-77.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,04:00,42.2,30.7,63.4,0.0,2,30.0,NW,11.2,17.7,0.37,61.7,-77.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,04:15,42.4,31.1,64.0,0.0,7,30.0,NW,13.0,18.4,0.37,61.5,-77.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,04:30,43.1,31.3,63.0,0.0,22,30.0,NW,13.9,19.9,0.37,61.4,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,04:45,43.9,31.9,62.4,0.0,54,30.01,NW,13.7,20.6,0.37,61.2,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,05:00,44.4,32.6,62.9,0.0,83,30.0,NW,13.6,19.4,0.36,61.1,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,05:15,45.2,32.8,61.5,0.0,113,30.01,NW,13.0,20.9,0.36,61.0,-77.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,05:30,46.2,33.1,60.1,0.0,146,30.01,NW,13.6,19.6,0.36,60.9,-77.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,05:45,47.3,33.6,58.9,0.0,184,30.01,NW,12.2,17.3,0.36,60.8,-77.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,06:00,48.5,34.1,57.2,0.0,208,30.01,W,12.8,19.9,0.36,60.6,-77.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,06:15,49.6,34.1,55.1,0.0,235,30.02,NW,14.4,21.1,0.36,60.5,-77.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,06:30,50.7,34.1,52.8,0.0,302,30.02,NW,12.9,18.8,0.36,60.4,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,06:45,51.7,33.9,50.5,0.0,351,30.03,W,13.4,19.8,0.36,60.3,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,07:00,52.6,33.8,48.7,0.0,396,30.03,W,13.0,18.4,0.36,60.3,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,07:15,53.3,33.4,46.7,0.0,444,30.03,NW,14.2,20.5,0.36,60.1,-77.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,07:30,54.4,34.0,45.9,0.0,450,30.04,W,12.7,20.6,0.36,60.1,-77.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,07:45,54.8,33.9,44.9,0.0,468,30.04,NW,12.6,21.1,0.36,60.1,-77.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,08:00,55.7,33.7,43.2,0.0,583,30.04,NW,12.3,20.8,0.36,60.1,-77.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,08:15,55.7,33.6,43.1,0.0,427,30.05,NW,9.8,18.5,0.36,60.1,-77.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,08:30,55.1,32.7,42.4,0.0,323,30.06,NW,9.4,16.2,0.36,60.1,-77.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,08:45,55.7,32.7,41.4,0.0,476,30.06,NW,8.9,15.7,0.36,60.2,-77.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,09:00,58.2,33.6,39.3,0.0,804,30.05,NW,10.2,17.5,0.36,60.3,-78.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,09:15,59.0,33.1,37.6,0.0,888,30.05,W,10.6,19.8,0.36,60.4,-78.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,09:30,58.4,32.4,37.2,0.0,538,30.06,W,10.1,18.7,0.36,60.5,-78.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,09:45,58.9,32.3,36.4,0.0,783,30.05,W,10.3,20.3,0.36,60.6,-78.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,10:00,60.2,32.9,35.6,0.0,851,30.06,W,10.0,24.2,0.36,60.8,-78.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,10:15,60.8,32.4,34.2,0.0,843,30.06,W,10.2,19.5,0.36,61.0,-78.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,10:30,60.8,31.9,33.5,0.0,604,30.06,W,10.7,19.0,0.36,61.2,-78.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,10:45,61.8,31.1,31.2,0.0,840,30.05,W,11.6,19.3,0.36,61.4,-78.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,11:00,60.8,30.0,31.0,0.0,620,30.05,W,11.5,19.6,0.36,61.7,-78.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,11:15,62.1,30.9,30.7,0.0,944,30.05,W,15.8,25.7,0.36,62.0,-78.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,11:30,62.8,31.1,30.2,0.0,991,30.04,W,14.3,24.0,0.36,62.3,-78.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,11:45,63.9,29.9,27.7,0.0,948,30.04,W,13.3,22.7,0.36,62.6,-78.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,12:00,63.6,29.2,27.2,0.0,921,30.04,W,16.1,25.5,0.36,62.9,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,12:15,63.8,28.9,26.6,0.0,872,30.04,W,15.8,25.5,0.36,63.2,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,12:30,64.0,28.6,26.2,0.0,801,30.03,W,17.6,25.7,0.36,63.6,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,12:45,63.1,27.5,25.8,0.0,931,30.03,W,18.5,30.9,0.36,63.9,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,13:00,63.4,27.2,25.2,0.0,873,30.04,W,16.2,30.8,0.36,64.3,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,13:15,63.2,26.3,24.4,0.0,812,30.04,W,18.1,30.4,0.36,64.6,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,13:30,63.9,26.1,23.7,0.0,949,30.03,W,17.6,29.9,0.36,65.0,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,13:45,63.6,25.9,23.7,0.0,972,30.03,W,20.2,30.3,0.36,65.4,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,14:00,63.1,26.5,24.8,0.0,816,30.04,W,20.1,30.6,0.36,65.7,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,14:15,63.9,26.2,23.8,0.0,824,30.04,W,19.2,31.1,0.36,66.1,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,14:30,62.2,26.3,25.4,0.0,663,30.04,W,18.1,28.7,0.36,66.4,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,14:45,62.9,25.7,24.1,0.0,721,30.04,W,18.8,28.7,0.36,66.7,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,15:00,63.0,26.8,25.2,0.0,557,30.04,W,17.8,27.4,0.36,67.1,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,15:15,61.5,26.0,25.7,0.0,499,30.05,W,18.3,27.0,0.36,67.5,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,15:30,61.7,25.9,25.4,0.0,519,30.04,W,18.0,25.1,0.36,67.7,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,15:45,61.5,26.4,26.1,0.0,472,30.04,W,19.4,29.7,0.36,68.0,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,16:00,61.5,27.3,27.1,0.0,574,30.04,W,18.2,27.5,0.36,68.2,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,16:15,62.3,28.4,27.6,0.0,582,30.04,W,18.3,30.3,0.36,68.4,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,16:30,62.2,28.6,27.9,0.0,526,30.05,W,18.8,28.3,0.36,68.5,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,16:45,61.7,28.7,28.5,0.0,482,30.05,W,21.7,33.1,0.36,68.6,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,17:00,61.3,29.4,29.6,0.0,443,30.04,W,19.5,31.0,0.36,68.7,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,17:15,60.6,29.2,30.2,0.0,401,30.04,W,20.8,31.6,0.36,68.8,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,17:30,60.0,29.2,30.9,0.0,358,30.05,W,20.5,28.2,0.36,68.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,17:45,59.1,29.4,32.0,0.0,309,30.05,W,21.3,33.9,0.36,68.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,18:00,58.7,29.5,32.8,0.0,263,30.06,W,19.1,29.1,0.36,68.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,18:15,58.2,29.4,33.2,0.0,208,30.06,W,19.2,27.3,0.36,68.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,18:30,57.2,29.3,34.2,0.0,151,30.07,W,18.7,27.0,0.36,68.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,18:45,56.3,29.0,35.0,0.0,100,30.07,W,18.4,27.8,0.36,68.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,19:00,55.6,28.7,35.5,0.0,81,30.07,W,18.2,25.3,0.36,68.8,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,19:15,54.9,29.3,37.2,0.0,72,30.08,W,17.1,24.3,0.36,68.7,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,19:30,53.9,28.9,38.0,0.0,37,30.08,W,17.6,23.8,0.36,68.7,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,19:45,52.8,29.4,40.3,0.0,13,30.08,W,16.6,25.6,0.36,68.5,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,20:00,52.3,29.5,41.2,0.0,4,30.08,W,16.4,27.4,0.36,68.5,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,20:15,51.7,29.8,42.8,0.0,1,30.09,W,14.2,21.0,0.36,68.4,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,20:30,51.1,29.8,43.8,0.0,0,30.1,W,14.2,21.9,0.36,68.3,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,20:45,50.3,30.6,46.5,0.0,0,30.1,W,13.9,19.2,0.36,68.2,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,21:00,49.9,31.3,48.5,0.0,0,30.1,W,12.6,18.4,0.36,68.0,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,21:15,49.5,31.5,49.8,0.0,0,30.1,W,12.1,17.9,0.36,67.8,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,21:30,49.0,31.2,50.1,0.0,0,30.11,W,11.3,18.0,0.36,67.7,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,21:45,48.6,30.7,49.8,0.0,0,30.11,W,11.4,16.6,0.36,67.6,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,22:00,48.1,31.1,51.6,0.0,0,30.11,W,9.2,12.8,0.36,67.4,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,22:15,47.5,30.7,51.9,0.0,0,30.11,W,9.6,15.6,0.36,67.2,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,22:30,47.0,30.7,52.9,0.0,0,30.11,W,8.7,12.7,0.36,66.9,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,22:45,46.5,30.3,53.0,0.0,0,30.11,W,8.9,13.2,0.36,66.7,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-08,23:00,45.8,30.1,54.0,0.0,0,30.12,W,8.4,12.3,0.36,66.6,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,23:15,45.1,29.9,55.0,0.0,0,30.12,W,7.9,11.3,0.36,66.4,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,23:30,45.2,29.5,54.0,0.0,0,30.12,W,8.5,13.6,0.36,66.3,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,23:45,45.7,29.4,52.7,0.0,0,30.12,W,9.5,14.3,0.36,66.1,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,24:00,45.5,29.2,52.6,0.0,0,30.12,W,9.2,15.5,0.36,65.9,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,00:15,45.6,29.1,52.2,0.0,0,30.12,W,9.1,13.8,0.36,65.8,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,00:30,44.6,28.7,53.3,0.0,0,30.12,W,7.3,10.5,0.36,65.6,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,00:45,43.0,28.3,55.7,0.0,0,30.12,W,7.8,11.3,0.36,65.4,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,01:00,43.6,28.5,54.8,0.0,0,30.12,W,8.7,12.6,0.36,65.3,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,01:15,44.3,28.7,54.0,0.0,0,30.12,W,8.6,12.0,0.36,65.1,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,01:30,44.5,28.9,54.2,0.0,0,30.12,W,7.5,11.3,0.36,64.9,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,01:45,45.1,29.3,53.5,0.0,0,30.12,W,6.5,10.3,0.36,64.7,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,02:00,43.2,28.9,56.7,0.0,0,30.12,W,5.5,8.1,0.37,64.6,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,02:15,43.6,28.6,55.2,0.0,0,30.12,W,3.4,5.1,0.37,64.4,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,02:30,44.8,29.2,54.1,0.0,0,30.12,W,4.6,5.9,0.36,64.2,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,02:45,45.6,29.7,53.4,0.0,0,30.12,W,4.9,8.8,0.36,64.1,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,03:00,45.9,29.8,53.2,0.0,0,30.12,SW,4.3,7.6,0.36,63.9,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,03:15,45.3,29.8,54.5,0.0,0,30.12,W,4.2,6.0,0.37,63.7,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,03:30,45.2,30.1,55.1,0.0,0,30.12,SW,5.6,8.8,0.37,63.6,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,03:45,45.7,30.3,54.5,0.0,0,30.12,SW,6.0,8.3,0.37,63.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,04:00,46.5,30.7,53.8,0.0,3,30.12,SW,5.9,8.2,0.36,63.3,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,04:15,47.0,31.2,53.9,0.0,17,30.12,S,6.2,8.0,0.36,63.1,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,04:30,46.1,31.0,55.4,0.0,21,30.12,S,5.1,7.2,0.36,63.0,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,04:45,46.0,30.9,55.2,0.0,30,30.13,SE,5.6,8.7,0.36,62.9,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,05:00,46.6,31.4,55.3,0.0,52,30.12,S,6.0,8.4,0.36,62.8,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,05:15,47.1,31.9,55.2,0.0,59,30.12,S,5.8,7.9,0.36,62.6,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,05:30,47.1,32.4,56.2,0.0,64,30.12,S,5.9,7.9,0.36,62.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,05:45,46.4,32.6,58.5,0.0,79,30.12,SE,6.3,8.3,0.36,62.4,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,06:00,46.2,32.9,59.7,0.0,106,30.12,SE,6.9,9.9,0.36,62.3,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,06:15,46.1,33.7,61.7,0.0,126,30.12,SE,6.4,9.6,0.36,62.2,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,06:30,46.2,34.1,62.4,0.0,143,30.13,SE,6.5,9.8,0.36,62.1,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,06:45,46.4,34.8,63.9,0.0,139,30.13,SE,7.2,10.8,0.37,62.0,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,07:00,46.3,35.5,65.8,0.0,151,30.13,SE,6.9,10.3,0.39,61.9,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,07:15,45.8,36.8,70.6,0.0,125,30.14,SE,6.1,8.2,0.52,61.9,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,07:30,45.5,38.0,74.8,0.0,192,30.15,SE,4.5,6.5,0.63,61.7,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,07:45,45.7,40.0,80.2,0.0,231,30.15,S,4.4,7.5,0.61,61.7,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,08:00,45.8,40.6,81.9,0.01,176,30.16,S,5.2,7.5,0.59,61.7,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,08:15,45.7,41.4,84.8,0.01,248,30.16,S,5.8,9.7,0.64,61.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,08:30,46.0,42.5,87.4,0.0,324,30.15,S,6.5,9.9,0.61,61.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,08:45,46.5,43.6,89.6,0.0,291,30.15,S,8.5,12.8,0.55,61.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,09:00,46.4,43.7,90.2,0.0,330,30.15,S,8.6,13.3,0.55,61.5,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,09:15,46.6,44.7,93.0,0.0,378,30.15,S,8.4,13.5,0.58,61.4,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,09:30,46.6,45.0,94.1,0.01,251,30.15,S,8.2,12.1,0.68,61.3,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,09:45,46.7,45.6,95.9,0.01,285,30.16,S,7.2,10.7,0.56,61.3,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,10:00,46.9,46.2,97.6,0.01,228,30.16,S,8.1,12.0,0.55,61.3,-78.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,10:15,47.1,46.7,98.3,0.0,261,30.16,S,8.3,11.9,0.56,61.3,-78.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,10:30,47.1,46.5,97.9,0.0,122,30.16,S,8.3,13.7,0.55,61.3,-78.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,10:45,47.1,46.6,98.2,0.0,132,30.16,S,8.4,12.8,0.54,61.3,-78.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,11:00,47.2,46.6,97.8,0.0,155,30.16,S,6.9,11.0,0.54,61.3,-78.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
2020-06-09,11:15,47.5,47.2,98.9,0.0,233,30.16,S,7.5,10.5,0.53,61.3,-78.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:22.376766
