Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-19,16:15,61.8,34.1,35.3,0.0,285,29.94,W,21.1,31.8,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,16:30,61.5,34.3,36.0,0.0,245,29.95,W,20.9,30.7,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,16:45,60.6,34.2,36.9,0.0,179,29.95,W,18.8,30.9,0.0,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,17:00,60.0,34.2,37.8,0.0,146,29.96,W,19.3,29.2,0.0,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,17:15,59.6,34.3,38.5,0.0,124,29.96,W,17.0,25.4,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,17:30,58.9,34.3,39.5,0.0,69,29.97,W,15.3,22.1,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,17:45,57.8,34.5,41.3,0.0,31,29.97,W,14.7,22.6,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,18:00,56.8,34.6,43.0,0.0,10,29.97,W,17.6,27.0,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,18:15,55.7,34.7,44.9,0.0,2,29.98,W,17.4,27.2,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,18:30,54.4,35.1,47.9,0.0,0,29.99,W,11.0,24.0,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,18:45,53.6,35.1,49.3,0.0,0,29.99,W,11.8,20.5,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,19:00,53.9,35.4,49.4,0.0,0,29.99,W,14.1,22.1,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,19:15,54.2,35.5,49.1,0.0,0,30.0,W,15.1,24.9,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,19:30,53.6,36.1,51.2,0.0,0,30.01,W,15.3,26.3,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,19:45,53.5,36.4,52.1,0.0,0,30.01,W,17.4,24.2,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,20:00,53.4,36.4,52.4,0.0,0,30.02,W,16.2,23.0,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,20:15,53.7,36.7,52.3,0.0,0,30.03,W,15.3,23.2,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,20:30,53.3,36.8,53.2,0.0,0,30.03,W,16.2,28.2,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,20:45,53.3,36.6,53.0,0.0,0,30.04,W,16.4,24.6,0.0,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,21:00,52.7,36.8,54.6,0.0,0,30.04,W,13.6,22.1,0.0,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,21:15,52.7,37.0,55.0,0.0,0,30.04,W,16.8,23.7,0.0,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,21:30,52.7,37.0,54.9,0.0,0,30.05,W,16.8,23.8,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,21:45,52.6,36.6,54.5,0.0,0,30.05,W,16.5,23.1,0.0,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,22:00,52.4,36.3,54.1,0.0,0,30.06,NW,14.9,18.8,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,22:15,52.4,35.9,53.3,0.0,0,30.06,NW,16.2,22.2,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,22:30,52.2,35.7,53.3,0.0,0,30.06,W,17.4,23.6,0.0,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,22:45,51.3,35.6,54.9,0.0,0,30.07,W,15.3,20.7,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-19,23:00,50.1,35.1,56.2,0.0,0,30.07,W,15.4,22.2,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,24:00,46.7,34.7,62.6,0.0,0,30.11,W,10.3,15.0,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,00:15,46.4,34.7,63.3,0.0,0,30.11,NW,6.0,9.0,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,00:30,46.0,34.7,64.3,0.0,0,30.11,NW,6.6,10.2,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,00:45,46.0,34.7,64.5,0.0,0,30.11,NW,9.0,12.6,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,01:00,44.4,34.4,67.7,0.0,0,30.11,NW,7.6,10.5,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,01:15,44.7,34.1,66.3,0.0,0,30.12,NW,7.4,10.4,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,01:30,43.5,33.9,68.7,0.0,0,30.12,NW,6.8,8.4,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,01:45,43.6,33.7,67.9,0.0,0,30.13,NW,8.6,11.0,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,02:00,43.4,33.6,68.1,0.0,0,30.13,W,9.2,12.6,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,02:15,43.7,34.1,68.7,0.0,0,30.14,W,9.4,13.0,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,02:30,43.1,34.0,70.1,0.0,0,30.14,W,8.3,11.2,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,02:45,42.8,33.9,70.5,0.0,0,30.14,W,7.5,11.6,0.0,57.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,03:00,42.5,33.5,70.3,0.0,0,30.15,W,7.6,10.3,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,03:15,43.1,33.8,69.3,0.0,0,30.15,W,7.6,9.8,0.0,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,03:30,43.1,34.2,70.6,0.0,0,30.16,W,7.6,10.4,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,03:45,42.2,33.8,71.8,0.0,0,30.16,W,7.9,11.1,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,04:00,41.7,33.6,72.9,0.0,0,30.17,NW,7.5,10.3,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,04:15,42.0,33.6,72.0,0.0,0,30.17,W,7.9,10.5,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,04:30,42.9,34.3,71.2,0.0,0,30.18,W,8.1,12.1,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,04:45,43.4,34.8,71.5,0.0,0,30.18,W,7.7,12.3,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,05:00,44.7,35.3,69.3,0.0,0,30.19,W,7.9,11.4,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,05:15,45.3,35.7,69.0,0.0,0,30.19,W,7.3,10.4,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,05:30,45.3,35.5,68.4,0.0,0,30.2,W,6.5,11.8,0.0,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,05:45,45.4,35.4,67.8,0.0,3,30.21,W,7.2,11.0,0.0,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,06:00,45.4,35.4,67.8,0.0,16,30.21,W,6.5,10.0,0.0,56.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,06:15,43.9,35.6,72.5,0.0,38,30.21,NW,4.0,7.9,0.0,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,06:30,44.4,35.6,70.9,0.0,64,30.22,W,5.2,9.1,0.0,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,06:45,45.8,36.6,69.8,0.0,105,30.22,W,6.4,10.0,0.0,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,07:00,46.7,37.6,70.2,0.0,138,30.22,W,6.5,9.7,0.0,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,07:15,48.7,38.6,67.8,0.0,172,30.22,W,7.4,9.8,0.0,55.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,07:30,50.7,39.0,64.0,0.0,199,30.23,W,9.0,13.7,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,07:45,52.3,38.9,60.1,0.0,217,30.24,NW,11.3,15.0,0.0,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,08:00,53.3,38.9,57.9,0.0,278,30.24,NW,9.8,12.8,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,08:15,54.2,38.8,55.8,0.0,321,30.25,NW,7.2,11.0,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,08:30,54.8,38.6,54.1,0.0,359,30.25,NW,4.9,9.0,0.0,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,08:45,56.1,38.0,50.5,0.0,394,30.25,N,5.2,10.7,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,09:00,56.8,38.0,49.2,0.0,399,30.25,N ,5.0,8.9,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,09:15,57.5,37.6,47.4,0.0,411,30.26,N,4.4,9.2,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,09:30,58.2,37.4,45.8,0.0,490,30.26,N ,3.2,8.7,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,09:45,59.1,37.4,44.2,0.0,523,30.26,N,2.4,6.2,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,10:00,59.3,38.6,46.1,0.0,544,30.26,SE,3.6,9.2,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,10:15,59.3,38.2,45.4,0.0,517,30.26,S,5.0,8.9,0.0,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,10:30,59.9,37.9,44.0,0.0,534,30.26,S,3.8,8.7,0.0,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,12:00,63.0,37.3,38.4,0.0,687,30.26,SE,7.0,13.5,0.0,56.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,12:15,63.4,37.0,37.5,0.0,713,30.27,SE,7.4,13.1,0.0,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,12:30,64.2,37.2,36.8,0.0,753,30.26,SE,6.0,15.7,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,12:45,64.4,36.9,36.0,0.0,748,30.26,SE,7.5,12.9,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,13:00,65.1,37.1,35.4,0.0,743,30.26,SE,7.3,17.4,0.0,57.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,13:15,64.0,36.6,36.1,0.0,519,30.26,S,6.6,10.8,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,13:30,64.1,36.2,35.4,0.0,576,30.27,S,6.9,14.5,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,13:45,64.6,36.3,35.0,0.0,587,30.26,S,7.1,12.2,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,14:00,64.7,36.3,34.8,0.0,539,30.26,S,7.0,14.3,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,14:15,64.9,36.2,34.5,0.0,512,30.26,S,6.7,17.5,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,14:30,64.1,36.0,35.1,0.0,376,30.27,S,7.2,14.9,0.0,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,14:45,63.8,35.6,34.9,0.0,380,30.27,SW,7.7,14.9,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,15:00,64.6,36.0,34.5,0.0,457,30.27,S,8.5,14.9,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,15:15,64.7,35.9,34.2,0.0,426,30.27,S,7.0,14.3,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,15:30,64.4,35.5,34.1,0.0,318,30.27,S,7.8,15.0,0.0,60.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,15:45,63.3,34.7,34.3,0.0,241,30.27,SW,8.6,14.8,0.0,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,16:00,63.4,35.0,34.6,0.0,269,30.27,S,6.1,11.0,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,16:15,63.2,35.2,35.1,0.0,206,30.27,S,8.0,12.9,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,16:30,63.5,35.2,34.8,0.0,231,30.27,S,7.5,13.8,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,16:45,63.1,35.0,35.0,0.0,181,30.27,S,8.1,13.2,0.0,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,17:00,62.7,35.0,35.4,0.0,153,30.27,S,8.3,13.3,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,17:15,62.2,34.9,35.9,0.0,116,30.27,S,7.4,10.9,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,17:30,61.7,35.4,37.2,0.0,87,30.27,S,8.0,13.2,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,17:45,60.6,35.2,38.4,0.0,40,30.28,S,7.2,10.5,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,18:00,59.0,34.5,39.6,0.0,10,30.29,S,5.8,10.3,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,18:15,57.5,34.1,41.1,0.0,2,30.29,S,5.1,10.1,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,18:30,55.9,34.2,43.7,0.0,0,30.29,S,4.7,7.2,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,18:45,55.3,34.3,44.9,0.0,0,30.29,S,4.5,7.1,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,19:00,54.1,33.8,46.0,0.0,0,30.29,S,4.4,6.4,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,19:15,53.7,33.5,46.1,0.0,0,30.29,S,4.5,6.6,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,19:30,54.4,33.9,45.7,0.0,0,30.29,S,5.5,8.4,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,19:45,54.2,34.3,46.7,0.0,0,30.3,S,5.2,9.6,0.0,61.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,20:00,54.1,34.6,47.4,0.0,0,30.3,S,5.3,7.4,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,20:15,54.2,35.0,48.1,0.0,0,30.3,S,5.6,8.6,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,20:30,53.8,34.7,48.3,0.0,0,30.31,S,4.9,8.3,0.0,61.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,20:45,53.3,34.3,48.4,0.0,0,30.31,S,4.5,6.6,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,21:00,53.1,34.3,48.7,0.0,0,30.31,S,5.5,9.2,0.0,61.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,21:15,52.1,33.9,49.6,0.0,0,30.31,S,5.3,7.9,0.0,60.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,21:30,51.5,34.1,51.3,0.0,0,30.31,S,5.2,7.0,0.0,60.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,21:45,52.7,35.4,51.4,0.0,0,30.31,S,6.0,8.8,0.0,60.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,22:00,52.6,36.1,53.2,0.0,0,30.31,S,5.5,9.2,0.0,60.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,22:15,51.6,36.0,55.0,0.0,0,30.31,S,4.6,7.0,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,22:30,52.0,36.1,54.4,0.0,0,30.31,S,5.1,8.3,0.0,60.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,22:45,51.3,36.1,55.9,0.0,0,30.31,S,4.4,6.0,0.0,60.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-20,23:00,51.1,36.1,56.4,0.0,0,30.31,S,4.6,8.6,0.0,60.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,24:00,49.1,36.0,60.5,0.0,0,30.31,S,5.1,7.6,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,00:15,49.1,35.7,59.6,0.0,0,30.32,SE,4.5,6.9,0.0,59.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,00:30,48.3,35.4,60.8,0.0,0,30.32,SE,4.5,6.7,0.0,59.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,00:45,48.6,35.5,60.5,0.0,0,30.32,SE,4.5,6.3,0.0,59.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,01:00,48.7,35.7,60.5,0.0,0,30.32,SE,4.5,6.0,0.0,59.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,01:15,48.0,35.6,62.0,0.0,0,30.32,SE,4.4,6.1,0.0,59.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,01:30,48.7,35.6,60.3,0.0,0,30.32,SE,4.7,7.3,0.0,59.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,01:45,48.2,36.0,62.6,0.0,0,30.31,SE,4.4,6.2,0.0,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,02:00,46.9,35.3,63.9,0.0,0,30.31,SE,4.6,6.3,0.0,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,02:15,46.9,35.1,63.4,0.0,0,30.31,E,5.0,7.4,0.0,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,02:30,45.8,35.0,65.7,0.0,0,30.31,E,4.3,5.7,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,02:45,45.7,35.0,66.1,0.0,0,30.31,E,4.7,7.1,0.0,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,03:00,46.0,35.1,65.4,0.0,0,30.31,SE,4.5,6.3,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,03:15,46.0,35.3,65.9,0.0,0,30.31,SE,4.7,6.4,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,03:30,45.8,35.4,66.7,0.0,0,30.31,E,4.7,6.4,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,03:45,44.9,35.2,68.7,0.0,0,30.31,SE,3.7,5.1,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,04:00,44.7,35.0,68.7,0.0,0,30.31,SE,4.1,5.6,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,04:15,44.6,35.0,69.0,0.0,0,30.3,E,4.3,5.7,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,04:30,43.9,35.0,70.8,0.0,0,30.3,E,4.5,6.2,0.0,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,04:45,44.2,35.0,70.0,0.0,0,30.3,SE,3.7,5.3,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,05:00,44.4,35.0,69.5,0.0,0,30.3,SE,4.1,5.5,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,05:15,44.0,35.0,70.5,0.0,0,30.3,SE,3.8,4.9,0.0,57.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,05:30,43.7,34.9,71.0,0.0,0,30.31,SE,4.0,5.3,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,05:45,44.0,35.0,70.4,0.0,3,30.31,SE,4.0,4.9,0.0,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,06:00,44.6,35.4,69.8,0.0,13,30.31,E,4.7,6.3,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,06:15,45.5,36.0,69.2,0.0,39,30.31,E,4.5,6.6,0.0,57.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,06:30,47.2,37.0,67.6,0.0,65,30.31,SE,4.6,6.5,0.0,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,06:45,48.5,37.7,66.1,0.0,98,30.31,SE,5.0,7.2,0.0,56.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,07:00,49.8,38.2,64.3,0.0,130,30.31,SE,6.0,9.1,0.0,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,07:15,50.6,38.2,62.4,0.0,164,30.31,E,7.3,11.4,0.0,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,07:30,51.3,38.5,61.5,0.0,190,30.31,E,7.4,10.4,0.0,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,07:45,51.9,38.8,60.7,0.0,212,30.31,SE,7.5,11.1,0.0,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
2021-09-21,08:00,52.1,38.8,60.4,0.0,273,30.3,SE,8.5,13.3,0.0,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:58.931244
