Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,11:45,43.3,38.0,81.5,0.0,150,30.04,SW,8.8,13.6,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,12:00,43.9,38.5,81.2,0.0,195,30.03,S,6.4,11.3,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,12:15,44.3,38.6,80.4,0.0,223,30.04,SW,9.3,16.4,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,12:30,44.6,39.1,80.7,0.0,209,30.03,SW,9.3,16.9,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,12:45,44.9,39.1,80.2,0.0,216,30.03,SW,7.6,14.2,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,13:00,45.2,39.1,79.2,0.0,223,30.04,SW,7.4,12.2,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,13:15,45.1,38.6,77.9,0.0,163,30.04,S,7.4,13.9,0.0,33.4,-9.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,13:30,44.8,38.4,78.3,0.0,115,30.04,S,5.8,9.0,0.0,33.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,13:45,44.4,37.8,77.4,0.0,107,30.03,S,6.4,11.3,0.0,33.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,14:00,44.2,37.2,76.3,0.0,106,30.03,SW,8.4,16.2,0.0,33.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,14:15,43.5,36.9,77.6,0.0,92,30.03,SW,11.7,17.9,0.0,33.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,14:30,42.9,36.8,79.0,0.0,83,30.03,SW,12.2,18.2,0.0,33.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,14:45,42.6,36.8,79.9,0.0,75,30.03,SW,12.1,17.7,0.0,33.4,-9.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,15:00,42.3,36.8,80.7,0.0,66,30.03,SW,12.0,18.1,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,15:15,42.2,36.4,79.9,0.0,61,30.03,SW,11.5,19.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,15:30,43.0,36.0,76.1,0.0,72,30.04,SW,11.1,18.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,15:45,41.3,35.0,78.1,0.0,40,30.04,SW,10.5,18.3,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,16:00,39.8,34.0,79.4,0.0,15,30.03,SW,9.5,12.9,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,16:15,39.1,33.3,79.5,0.0,5,30.04,SW,9.4,13.2,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,16:30,39.0,32.9,78.7,0.0,1,30.04,SW,12.2,16.5,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,16:45,38.7,32.6,78.7,0.0,0,30.03,SW,13.0,17.8,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,17:00,38.5,32.5,78.9,0.0,0,30.03,SW,11.8,15.5,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,17:15,39.3,33.1,78.4,0.0,0,30.03,SW,13.3,19.2,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,17:30,39.6,33.7,79.3,0.0,0,30.03,SW,13.4,20.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,17:45,39.7,33.9,79.5,0.0,0,30.03,SW,14.9,22.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,18:00,39.7,33.5,78.5,0.0,0,30.04,SW,13.2,18.6,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,18:15,39.9,33.1,76.6,0.0,0,30.03,SW,14.0,19.5,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,18:30,40.0,32.8,75.1,0.0,0,30.03,SW,15.8,21.9,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,18:45,39.9,32.5,74.5,0.0,0,30.03,W,16.7,24.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,19:00,41.3,31.9,69.1,0.0,0,30.03,W,18.4,30.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,19:15,41.3,31.3,67.2,0.0,0,30.03,W,14.9,26.1,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,19:30,40.1,31.1,70.0,0.0,0,30.03,SW,12.9,19.6,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,19:45,40.8,30.6,66.7,0.0,0,30.04,SW,10.3,17.8,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,20:00,40.8,30.1,65.4,0.0,0,30.03,SW,13.5,20.8,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,20:15,39.8,30.1,68.1,0.0,0,30.02,W,13.7,19.3,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,20:30,39.9,30.2,67.9,0.0,0,30.03,W,7.7,16.5,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,20:45,39.7,29.8,67.3,0.0,0,30.04,W,7.8,16.1,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,21:00,38.7,30.2,71.3,0.0,0,30.03,W,12.2,19.1,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,21:15,38.7,30.5,71.9,0.0,0,30.03,W,12.2,16.6,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,21:30,38.7,30.4,71.8,0.0,0,30.03,W,10.2,22.1,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,21:45,38.4,30.7,73.6,0.0,0,30.03,W,14.2,24.3,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,22:00,39.8,30.7,69.7,0.0,0,30.03,SW,16.7,24.5,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,22:15,39.7,30.7,69.8,0.0,0,30.04,SW,12.2,22.3,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,22:30,39.1,30.8,71.7,0.0,0,30.05,NW,6.2,16.6,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,22:45,39.5,30.5,70.1,0.0,0,30.06,W,7.4,12.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,23:00,38.3,30.7,74.0,0.0,0,30.06,W,4.8,8.2,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,23:15,38.0,30.4,73.9,0.0,0,30.06,N,2.5,4.1,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,23:30,37.4,30.3,75.4,0.0,0,30.06,S,1.7,3.4,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,23:45,36.9,30.4,77.1,0.0,0,30.07,SE,3.6,6.6,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-20,24:00,37.5,30.4,75.4,0.0,0,30.06,SE,3.0,4.9,0.05,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,00:15,37.5,30.4,75.2,0.0,0,30.06,S,4.9,8.2,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,00:30,37.6,30.7,75.9,0.0,0,30.06,SW,4.5,6.3,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,00:45,37.6,30.8,76.2,0.0,0,30.06,SW,5.3,9.0,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,01:00,37.7,31.2,77.2,0.0,0,30.07,SW,5.3,7.1,0.04,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,01:15,37.0,32.0,81.9,0.0,0,30.07,SW,4.8,7.2,0.04,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,01:30,37.3,32.6,82.7,0.0,0,30.06,SW,7.4,10.2,0.0,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,01:45,36.6,33.2,87.2,0.01,0,30.06,W,8.3,12.7,0.04,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,02:00,35.7,33.2,90.5,0.01,0,30.06,SW,8.2,14.6,0.12,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,02:15,35.3,33.5,93.4,0.01,0,30.06,SW,7.2,10.8,0.15,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,02:30,34.7,33.5,95.3,0.01,0,30.06,SW,4.9,7.4,0.17,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,02:45,34.3,33.5,97.1,0.0,0,30.05,SW,3.8,5.0,0.17,33.4,-9.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,03:00,34.1,33.5,97.6,0.0,0,30.04,SW,4.3,6.3,0.16,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,03:15,33.9,33.4,98.0,0.0,0,30.03,SW,5.2,9.0,0.16,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,03:30,34.2,33.5,97.4,0.0,0,30.03,W,5.6,8.4,0.16,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,03:45,33.8,33.5,99.0,0.01,0,30.02,SW,5.1,7.2,0.17,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,04:00,33.9,33.5,98.6,0.01,0,30.02,SW,4.9,8.0,0.29,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,04:15,33.6,33.5,99.8,0.0,0,30.0,SW,3.3,5.5,0.31,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,04:30,33.3,33.2,99.5,0.01,0,30.0,SW,3.1,4.6,0.25,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,04:45,33.0,33.0,100.0,0.01,0,29.99,SW,1.6,3.2,0.41,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,05:00,32.9,32.9,100.0,0.0,0,29.99,SW,2.0,4.0,0.17,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,05:15,32.7,32.7,100.0,0.0,0,29.98,SW,1.9,3.8,0.33,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,05:30,32.6,32.5,99.8,0.0,0,29.98,S,1.9,3.3,0.39,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,05:45,32.9,32.8,99.5,0.01,0,29.98,S,3.6,4.7,0.26,33.4,-9.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,06:00,32.9,32.8,99.8,0.01,0,29.97,S,2.9,3.8,0.29,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,06:15,32.9,32.8,99.6,0.01,0,29.97,S,2.1,2.8,0.3,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,06:30,32.9,32.9,99.9,0.01,0,29.96,S,2.1,3.0,0.32,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,06:45,33.1,33.1,100.0,0.0,0,29.95,SE,2.2,3.3,0.3,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,07:00,33.2,33.2,100.0,0.0,0,29.94,SE,1.7,3.0,0.34,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,07:15,33.4,33.3,99.7,0.0,0,29.94,SE,1.7,2.9,0.29,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,07:30,33.3,33.2,99.8,0.0,0,29.93,SE,1.2,3.4,0.29,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,07:45,33.2,33.2,99.9,0.0,0,29.92,SE,1.9,3.1,0.3,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,08:00,33.3,33.2,99.8,0.0,0,29.92,SE,1.7,2.7,0.32,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,08:15,33.3,33.3,99.9,0.0,2,29.9,SE,3.2,5.3,0.35,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,08:30,33.4,33.4,100.0,0.0,5,29.9,SE,4.3,7.8,0.36,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,08:45,33.4,33.4,100.0,0.0,7,29.89,SE,6.5,8.8,0.4,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,09:00,33.4,33.4,100.0,0.0,9,29.88,SE,6.2,8.6,0.36,33.4,-9.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,09:15,33.4,33.4,100.0,0.01,24,29.87,SE,9.6,15.0,0.29,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,09:30,33.6,33.6,99.8,0.0,39,29.85,SE,11.1,16.5,0.27,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,09:45,34.0,33.9,99.9,0.0,46,29.84,SE,11.7,17.1,0.25,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,10:00,34.3,34.3,100.0,0.0,38,29.84,SE,10.8,15.7,0.25,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,10:15,35.0,35.0,100.0,0.0,47,29.83,SE,11.1,15.8,0.26,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,10:30,35.2,35.1,99.7,0.0,48,29.82,SE,11.8,15.9,0.25,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,10:45,35.0,35.0,100.0,0.0,39,29.8,SE,11.5,16.3,0.21,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,11:00,35.2,35.1,100.0,0.0,57,29.79,SE,13.0,17.8,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,11:15,35.6,35.6,100.0,0.0,72,29.78,S,13.4,17.2,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,11:30,35.9,35.9,100.0,0.0,79,29.77,S,13.0,18.5,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,11:45,36.2,36.1,99.9,0.0,87,29.76,S,13.6,18.1,0.22,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,12:00,36.3,36.3,100.0,0.0,74,29.75,S,14.8,19.6,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,12:15,36.5,36.5,100.0,0.0,74,29.73,S,16.2,22.5,0.15,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,12:30,36.6,36.6,99.8,0.0,70,29.72,S,14.7,20.4,0.14,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,12:45,36.8,36.8,100.0,0.0,76,29.71,S,14.3,18.8,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,13:00,36.9,36.8,99.8,0.0,61,29.69,S,15.5,21.5,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,13:15,36.8,36.8,100.0,0.0,57,29.69,S,15.7,21.7,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,13:30,36.9,36.8,99.8,0.0,50,29.67,S,15.0,20.2,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,13:45,37.0,37.0,99.9,0.0,41,29.67,S,13.1,18.7,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,14:00,37.2,37.1,100.0,0.0,42,29.66,S,12.7,18.3,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,14:15,37.4,37.4,100.0,0.0,41,29.64,S,12.1,16.0,0.17,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,14:30,37.5,37.5,100.0,0.0,33,29.63,S,12.8,17.5,0.18,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,14:45,38.1,38.1,99.9,0.0,29,29.61,S,13.3,20.3,0.18,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,15:00,38.8,38.8,100.0,0.0,24,29.61,S,13.6,18.3,0.21,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,15:15,39.3,39.3,99.9,0.0,16,29.61,S,12.5,17.0,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,15:30,40.1,40.1,99.9,0.0,14,29.6,S,12.6,20.0,0.18,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,15:45,40.4,40.4,100.0,0.0,9,29.59,S,11.3,17.8,0.19,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,16:00,40.2,40.1,99.7,0.0,4,29.57,S,9.5,13.2,0.2,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,16:15,40.6,40.6,100.0,0.0,1,29.56,S,11.5,17.6,0.21,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,16:30,41.1,41.1,100.0,0.0,0,29.55,S,13.3,18.0,0.2,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,16:45,41.6,41.6,99.9,0.0,0,29.54,S,13.9,21.3,0.2,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,17:00,41.7,41.7,99.8,0.0,0,29.53,S,16.3,27.6,0.17,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,17:15,41.7,41.7,100.0,0.0,0,29.52,S,14.4,23.5,0.13,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,17:30,41.5,41.5,100.0,0.0,0,29.51,S,14.1,20.9,0.1,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,17:45,41.1,41.0,99.7,0.0,0,29.5,S,14.3,21.4,0.09,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,18:00,41.1,41.1,100.0,0.0,0,29.48,S,14.4,20.9,0.07,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,18:15,41.8,41.6,99.4,0.0,0,29.47,S,14.2,20.4,0.05,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,18:30,42.5,42.4,99.6,0.0,0,29.47,S,15.1,21.0,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,18:45,43.2,42.6,97.8,0.0,0,29.46,SW,15.9,24.7,0.0,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,19:00,44.3,43.3,96.3,0.0,0,29.47,SW,18.1,26.9,0.03,33.4,-8.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,19:15,45.1,44.1,96.4,0.0,0,29.47,S,18.8,28.1,0.0,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,19:30,44.2,43.7,98.0,0.04,0,29.48,SW,15.6,22.4,0.08,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,19:45,42.6,42.6,99.9,0.06,0,29.48,SW,16.6,24.7,0.11,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,20:00,41.8,41.8,100.0,0.01,0,29.46,SW,16.4,26.1,0.09,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,20:15,41.6,41.5,99.5,0.0,0,29.45,SW,15.7,22.2,0.08,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,20:30,43.0,42.5,98.0,0.0,0,29.45,S,11.7,17.9,0.06,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,20:45,42.8,42.1,97.4,0.0,0,29.46,SW,11.6,16.2,0.06,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,21:00,42.8,41.7,95.8,0.0,0,29.46,SW,15.6,25.3,0.05,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,21:15,42.6,40.7,92.7,0.0,0,29.46,W,18.3,25.3,0.05,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,21:30,42.0,39.8,91.9,0.0,0,29.46,W,15.8,23.5,0.05,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,21:45,41.5,39.1,91.0,0.0,0,29.46,W,17.0,25.7,0.04,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,22:00,39.9,37.8,92.4,0.0,0,29.46,W,19.3,35.7,0.03,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,22:15,39.3,36.4,89.2,0.0,0,29.47,W,20.9,28.9,0.03,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,22:30,38.4,34.2,84.5,0.0,0,29.47,W,21.2,34.2,0.0,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,22:45,36.8,32.3,83.8,0.0,0,29.47,W,27.9,41.3,0.0,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,23:00,35.6,31.1,83.5,0.0,0,29.47,W,32.1,43.7,0.0,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
2020-12-21,23:15,35.0,30.2,82.6,0.0,0,29.48,W,35.8,49.1,0.0,33.4,-8.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:25.437171
