Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-25,11:30,86.1,42.6,21.8,0.0,712,30.02,W,5.0,14.0,0.0,78.8,-470.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,11:45,87.1,43.0,21.4,0.0,668,30.02,W,3.7,10.4,0.0,79.0,-465.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,12:00,88.0,43.4,21.2,0.0,743,30.01,SW,6.6,14.0,0.0,79.3,-459.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,12:15,88.2,43.5,21.1,0.0,751,30.01,SE,6.3,13.4,0.0,79.6,-456.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,12:30,89.5,42.9,19.8,0.0,700,30.0,S,8.0,15.4,0.0,79.8,-453.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,12:45,90.1,43.2,19.7,0.0,710,30.0,S,9.5,17.0,0.0,80.0,-451.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,13:00,89.4,44.0,20.7,0.0,745,30.0,S,7.8,17.3,0.0,80.3,-448.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,13:15,90.2,44.7,20.8,0.0,758,29.99,S,8.7,16.6,0.0,80.5,-446.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,13:30,89.9,45.5,21.6,0.0,765,29.99,S,7.2,15.5,0.0,80.7,-444.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,13:45,90.1,45.0,21.1,0.0,741,29.99,S,8.9,16.4,0.0,81.0,-440.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,14:00,90.5,44.5,20.4,0.0,725,29.99,S,8.3,15.2,0.0,81.3,-440.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,14:15,90.8,44.6,20.3,0.0,712,29.98,S,8.2,17.2,0.0,81.6,-437.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,14:30,89.9,44.9,21.1,0.0,678,29.98,S,8.0,16.6,0.0,81.8,-432.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,14:45,90.2,44.4,20.5,0.0,662,29.98,S,8.9,16.7,0.0,82.1,-427.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,15:00,90.1,43.8,20.0,0.0,627,29.98,S,7.1,11.6,0.0,82.4,-422.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,15:15,91.0,43.7,19.5,0.0,597,29.97,S,7.4,13.5,0.0,82.8,-416.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,15:30,90.8,43.1,19.1,0.0,574,29.96,S,6.9,11.3,0.0,83.0,-408.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,15:45,90.7,43.3,19.4,0.0,544,29.96,S,7.4,13.9,0.0,83.3,-402.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,16:00,90.9,43.1,19.1,0.0,516,29.95,S,9.5,16.3,0.0,83.5,-398.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,16:15,91.1,43.0,18.9,0.0,485,29.95,S,7.8,13.6,0.0,83.7,-395.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,16:30,91.0,43.3,19.2,0.0,442,29.94,S,8.3,17.3,0.0,83.9,-393.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,16:45,91.2,43.3,19.1,0.0,403,29.94,S,9.7,15.0,0.0,84.1,-391.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,17:00,91.2,43.6,19.3,0.0,361,29.94,S,8.4,16.8,0.0,84.3,-390.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,17:15,90.6,43.9,19.8,0.0,322,29.94,S,9.2,15.9,0.0,84.4,-388.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,17:30,90.0,44.1,20.4,0.0,284,29.94,S,8.6,17.1,0.0,84.6,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,17:45,90.0,43.9,20.3,0.0,246,29.93,S,8.4,12.6,0.0,84.7,-387.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,18:00,89.4,44.0,20.7,0.0,210,29.93,S,9.4,15.5,0.0,84.9,-386.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,18:15,89.3,43.6,20.5,0.0,173,29.93,S,6.7,12.4,0.0,84.9,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,18:30,88.9,43.2,20.4,0.0,140,29.93,S,4.1,9.8,0.0,85.1,-384.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,18:45,88.8,40.8,18.6,0.0,109,29.94,W,10.5,19.0,0.0,85.1,-385.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,19:00,87.5,37.6,17.1,0.0,80,29.94,W,13.3,18.8,0.0,85.2,-384.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,19:15,86.2,39.3,19.1,0.0,54,29.94,W,10.1,14.7,0.0,85.4,-383.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,19:30,84.3,39.0,20.0,0.0,30,29.94,W,10.6,16.2,0.0,85.5,-383.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,19:45,82.0,40.2,22.7,0.0,7,29.95,W,9.7,15.5,0.0,85.5,-383.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,20:00,80.2,41.1,24.9,0.0,1,29.95,W,9.2,12.8,0.0,85.5,-383.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,20:15,78.7,41.9,26.9,0.0,0,29.95,W,8.6,12.9,0.0,85.5,-382.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,20:30,77.7,42.4,28.3,0.0,0,29.95,W,10.3,15.6,0.0,85.5,-383.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,20:45,77.0,43.1,29.9,0.0,0,29.95,W,10.8,13.8,0.0,85.3,-383.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,21:00,75.6,43.8,32.1,0.0,0,29.96,W,7.7,12.4,0.0,85.1,-384.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,21:15,75.4,44.6,33.3,0.0,0,29.96,W,8.2,14.6,0.0,85.1,-384.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,21:30,75.8,45.2,33.6,0.0,0,29.96,W,9.0,13.7,0.0,85.0,-385.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,21:45,74.2,45.3,35.6,0.0,0,29.96,W,8.1,13.3,0.0,84.9,-385.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,22:00,73.0,45.5,37.4,0.0,0,29.97,W,8.0,13.2,0.0,84.8,-387.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,22:15,71.4,45.1,38.8,0.0,0,29.97,NW,6.9,12.1,0.0,84.7,-387.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,22:30,71.5,45.1,38.7,0.0,0,29.97,W,8.9,13.4,0.0,84.6,-387.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,22:45,70.8,45.3,39.9,0.0,0,29.97,W,9.5,14.6,0.0,84.5,-388.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-25,23:00,71.5,45.3,39.1,0.0,0,29.96,W,10.5,15.2,0.0,84.4,-390.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,23:15,69.5,44.8,41.0,0.0,0,29.96,W,9.6,13.1,0.0,84.2,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,23:30,66.3,43.5,43.6,0.0,0,29.96,NW,7.5,10.7,0.0,84.2,-390.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,23:45,65.8,43.1,43.6,0.0,0,29.96,W,6.7,8.9,0.0,84.0,-392.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,24:00,65.7,42.5,42.7,0.0,0,29.97,NW,7.9,9.8,0.0,83.9,-393.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,00:15,66.1,42.9,42.7,0.0,0,29.97,W,7.7,12.1,0.0,83.7,-395.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,00:30,66.0,43.0,43.1,0.0,0,29.96,W,7.7,9.7,0.0,83.6,-397.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,00:45,66.1,42.9,42.8,0.0,0,29.96,W,9.2,13.8,0.0,83.5,-399.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,01:00,66.2,43.2,43.3,0.0,0,29.96,W,9.7,13.0,0.0,83.3,-401.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,01:15,63.8,42.6,45.9,0.0,0,29.97,NW,7.6,9.6,0.0,83.2,-405.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,01:30,62.8,41.9,46.4,0.0,0,29.97,NW,5.5,7.1,0.0,83.0,-411.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,01:45,63.6,41.7,44.7,0.0,0,29.97,NW,6.6,9.9,0.0,82.9,-412.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,02:00,64.1,42.0,44.5,0.0,0,29.97,NW,6.5,9.1,0.0,82.7,-416.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,02:15,63.0,41.6,45.4,0.0,0,29.97,W,5.3,9.6,0.0,82.4,-422.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,02:30,61.1,41.1,47.6,0.0,0,29.97,NW,6.2,8.6,0.0,82.3,-424.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,02:45,60.8,40.5,47.2,0.0,0,29.97,NW,7.0,8.8,0.0,82.1,-429.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,03:00,60.6,40.6,47.7,0.0,0,29.96,NW,7.0,9.7,0.0,82.0,-432.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,03:15,61.8,40.6,45.5,0.0,0,29.97,NW,7.1,10.8,0.0,81.8,-434.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,03:30,61.7,40.2,45.0,0.0,0,29.97,W,7.0,10.3,0.0,81.6,-436.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,03:45,59.9,39.4,46.5,0.0,0,29.97,NW,4.9,6.7,0.0,81.5,-438.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,04:00,60.2,38.9,45.1,0.0,0,29.97,W,4.6,7.1,0.0,81.3,-438.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,04:15,61.1,39.4,44.5,0.0,0,29.97,NW,5.8,8.1,0.0,81.2,-440.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,04:30,62.5,39.9,43.2,0.0,2,29.97,W,6.5,11.5,0.0,81.0,-442.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,04:45,63.2,40.3,42.9,0.0,8,29.97,W,8.2,12.1,0.0,80.9,-443.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,05:00,63.4,40.3,42.5,0.0,21,29.98,W,7.0,11.1,0.0,80.7,-444.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,05:15,65.0,40.5,40.6,0.0,37,29.98,W,7.3,11.5,0.0,80.6,-446.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,05:30,65.2,40.8,40.8,0.0,60,29.99,W,6.1,8.6,0.0,80.4,-447.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,05:45,66.0,41.1,40.1,0.0,89,29.99,W,6.3,9.7,0.0,80.2,-449.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,06:00,65.8,41.5,40.9,0.0,108,29.99,NW,8.0,9.9,0.0,80.1,-452.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,06:15,66.7,41.8,40.2,0.0,137,29.99,NW,9.0,11.1,0.0,79.9,-452.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,06:30,67.6,42.2,39.6,0.0,179,29.99,W,9.6,13.7,0.0,79.8,-454.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,06:45,69.2,42.7,38.1,0.0,213,29.99,NW,8.0,11.0,0.0,79.7,-457.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,07:00,71.0,43.3,36.8,0.0,253,29.98,NW,9.4,13.4,0.0,79.5,-459.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,07:15,72.1,43.8,36.2,0.0,295,29.98,NW,11.4,16.3,0.0,79.3,-461.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,07:30,73.1,44.1,35.4,0.0,312,29.99,NW,10.8,13.6,0.0,79.2,-466.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,07:45,74.1,44.5,34.8,0.0,349,29.99,N,10.8,15.4,0.0,79.0,-469.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,08:00,75.2,44.9,34.0,0.0,405,29.99,NW,10.3,17.0,0.0,78.9,-472.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,08:15,75.4,44.8,33.6,0.0,449,29.99,N,10.3,15.0,0.0,78.8,-474.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,08:30,76.5,45.1,32.7,0.0,484,29.99,N,8.6,12.8,0.0,78.7,-479.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,08:45,77.5,45.2,31.9,0.0,509,29.99,N,8.3,13.9,0.0,78.6,-480.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,09:00,78.1,45.2,31.2,0.0,508,29.99,NW,7.7,12.6,0.0,78.6,-484.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,09:15,79.0,45.2,30.3,0.0,586,29.99,NW,7.3,11.3,0.0,78.6,-483.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,09:30,79.5,45.1,29.7,0.0,626,29.99,N,6.2,10.6,0.0,78.4,-483.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,09:45,80.4,45.1,28.8,0.0,648,29.99,N,5.5,12.3,0.0,78.5,-485.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,10:00,81.4,45.2,28.0,0.0,682,29.99,NW,4.5,8.6,0.0,78.6,-482.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,10:15,82.5,45.0,26.8,0.0,720,29.99,W,3.4,8.5,0.0,78.6,-483.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,10:30,83.3,44.4,25.6,0.0,744,29.99,SW,3.7,8.0,0.0,78.6,-479.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,10:45,84.1,43.5,24.1,0.0,740,29.98,W,3.6,8.3,0.0,78.8,-474.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,11:00,84.0,43.0,23.7,0.0,750,29.98,NW,3.3,13.4,0.0,78.8,-471.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,11:15,86.5,43.2,22.0,0.0,772,29.98,SE,4.9,11.6,0.0,79.0,-470.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,11:30,86.9,42.5,21.2,0.0,782,29.97,SE,7.7,14.7,0.0,79.3,-463.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,11:45,87.9,42.4,20.4,0.0,709,29.97,S,7.7,15.1,0.0,79.4,-460.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,12:00,87.6,42.1,20.4,0.0,769,29.97,S,5.2,13.7,0.0,79.6,-455.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,12:15,88.1,42.3,20.1,0.0,758,29.97,S,6.8,15.9,0.0,79.8,-453.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,12:30,88.6,41.9,19.5,0.0,702,29.97,S,6.0,14.2,0.0,80.0,-451.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,12:45,88.9,41.4,19.1,0.0,720,29.96,S,7.4,13.4,0.0,80.3,-448.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,13:00,89.9,40.9,18.1,0.0,747,29.96,S,8.7,16.5,0.0,80.5,-446.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,13:15,89.7,40.7,18.1,0.0,760,29.95,S,9.1,14.1,0.0,80.7,-444.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,13:30,90.3,41.7,18.4,0.0,770,29.95,S,7.9,14.2,0.0,81.0,-442.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,13:45,90.1,41.8,18.6,0.0,753,29.95,S,8.3,16.5,0.0,81.3,-439.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,14:00,90.4,41.5,18.2,0.0,739,29.94,S,7.9,17.1,0.0,81.6,-436.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,14:15,89.9,42.3,19.1,0.0,689,29.94,S,7.5,14.3,0.0,81.8,-434.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,14:30,90.3,42.6,19.1,0.0,673,29.93,S,7.8,13.6,0.0,82.1,-428.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,14:45,90.4,42.4,18.9,0.0,667,29.93,S,6.9,14.0,0.0,82.4,-419.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,15:00,90.5,42.0,18.6,0.0,625,29.93,S,7.3,15.4,0.0,82.8,-413.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,15:15,90.2,42.1,18.8,0.0,586,29.92,S,6.9,13.2,0.0,83.0,-409.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,15:30,90.5,42.1,18.6,0.0,560,29.92,SE,7.8,14.0,0.0,83.3,-403.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,15:45,90.5,41.8,18.4,0.0,532,29.91,S,8.2,15.4,0.0,83.5,-398.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,16:00,90.8,41.6,18.1,0.0,504,29.91,SE,7.5,15.1,0.0,83.8,-395.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,16:15,91.0,41.5,17.9,0.0,465,29.9,SE,8.1,14.6,0.0,84.0,-394.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,16:30,90.8,41.4,17.9,0.0,437,29.9,S,8.6,14.2,0.0,84.2,-390.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,16:45,90.8,41.2,17.8,0.0,396,29.9,S,7.6,14.8,0.0,84.4,-390.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,17:00,90.3,41.4,18.2,0.0,363,29.9,S,8.1,18.7,0.0,84.6,-388.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,17:15,90.1,41.7,18.6,0.0,325,29.9,S,9.5,13.7,0.0,84.7,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,17:30,90.1,41.8,18.6,0.0,301,29.9,S,9.3,14.6,0.0,84.9,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,17:45,89.6,42.3,19.3,0.0,281,29.9,S,9.0,14.2,0.0,85.1,-386.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,18:00,89.0,42.6,19.9,0.0,241,29.9,S,9.4,15.0,0.0,85.1,-385.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,18:15,88.5,42.8,20.3,0.0,203,29.9,S,9.4,14.4,0.0,85.4,-384.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,18:30,87.7,42.9,20.9,0.0,160,29.9,S,9.8,15.7,0.0,85.5,-383.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,18:45,86.7,42.7,21.4,0.0,131,29.91,S,9.8,17.0,0.0,85.6,-383.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,19:00,86.0,42.6,21.8,0.0,104,29.91,S,9.5,15.8,0.0,85.6,-382.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,19:15,84.7,44.8,24.8,0.0,65,29.92,S,9.9,16.4,0.0,85.6,-382.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,19:30,83.4,46.4,27.4,0.0,36,29.93,S,10.4,15.2,0.0,85.6,-381.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,19:45,82.0,46.4,28.7,0.0,11,29.93,S,8.7,14.8,0.0,85.7,-381.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,20:00,80.5,45.9,29.6,0.0,3,29.93,S,7.3,11.5,0.0,85.7,-381.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,20:15,79.2,44.8,29.6,0.0,0,29.93,S,6.5,10.2,0.0,85.7,-380.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,20:30,78.0,43.9,29.8,0.0,0,29.94,SW,5.6,8.4,0.0,85.6,-381.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,20:45,77.0,43.3,30.1,0.0,0,29.94,SW,5.4,7.6,0.0,85.6,-381.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,21:00,77.1,42.9,29.5,0.0,0,29.94,SW,5.8,8.4,0.0,85.6,-381.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,21:15,76.1,42.2,29.7,0.0,0,29.94,SW,5.2,8.2,0.0,85.6,-381.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,21:30,75.2,41.4,29.7,0.0,0,29.94,SW,5.6,8.5,0.0,85.5,-382.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,21:45,73.9,40.9,30.4,0.0,0,29.94,SW,5.5,7.2,0.0,85.5,-383.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,22:00,73.2,40.9,31.2,0.0,0,29.94,W,4.9,7.2,0.0,85.3,-384.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,22:15,72.7,41.1,31.9,0.0,0,29.94,W,4.8,6.8,0.0,85.1,-385.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,22:30,76.0,42.1,29.8,0.0,0,29.94,W,7.5,11.7,0.0,85.0,-386.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,22:45,75.0,42.5,31.1,0.0,0,29.94,W,6.8,11.4,0.0,84.9,-386.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
2021-07-26,23:00,74.5,42.7,31.9,0.0,0,29.94,W,7.2,12.1,0.0,84.7,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:55.466750
