Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-03,03:00,65.7,50.7,58.4,0.0,0,29.93,SW,2.7,4.2,0.0,81.0,-435.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,03:15,65.5,50.8,58.9,0.0,0,29.93,SW,2.7,5.0,0.0,80.9,-437.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,03:30,65.3,51.0,59.8,0.0,0,29.93,SW,2.9,4.7,0.0,80.7,-436.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,03:45,64.5,50.9,61.3,0.0,0,29.93,SW,2.4,3.9,0.0,80.6,-438.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,04:00,64.4,50.9,61.6,0.0,1,29.94,SW,2.3,4.0,0.0,80.4,-440.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,04:15,64.8,51.1,61.1,0.0,5,29.94,SW,2.1,3.4,0.0,80.3,-441.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,04:30,65.0,51.4,61.3,0.0,15,29.94,SW,2.0,3.6,0.0,80.2,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,04:45,65.3,51.7,61.3,0.0,33,29.94,SW,1.7,3.0,0.0,80.0,-444.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,05:00,65.9,52.4,61.8,0.0,57,29.94,S,2.0,2.7,0.0,79.9,-445.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,05:15,66.2,53.0,62.3,0.0,84,29.94,SE,2.6,4.2,0.0,79.7,-447.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,05:30,66.6,52.7,60.8,0.0,113,29.94,SE,3.9,6.8,0.0,79.6,-448.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,05:45,66.6,53.0,61.5,0.0,146,29.94,SE,4.5,7.2,0.0,79.5,-449.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,06:00,67.4,53.7,61.3,0.0,171,29.95,SE,4.4,7.2,0.0,79.3,-450.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,06:15,68.4,54.1,60.2,0.0,198,29.94,SE,4.7,8.2,0.0,79.1,-453.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,06:30,68.5,54.2,60.2,0.0,255,29.94,SE,5.5,8.7,0.0,78.9,-453.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,06:45,69.1,54.5,59.7,0.0,301,29.94,SE,5.0,9.0,0.0,78.8,-456.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,07:00,69.4,54.7,59.4,0.0,338,29.94,SE,5.6,10.1,0.0,78.6,-460.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,07:15,70.2,55.1,58.6,0.0,375,29.95,SE,5.2,9.0,0.0,78.5,-459.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,07:30,71.0,55.4,57.7,0.0,409,29.95,SE,5.4,9.5,0.0,78.4,-462.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,07:45,72.3,55.4,55.2,0.0,407,29.95,SE,4.6,8.9,0.0,78.3,-465.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,08:00,73.2,55.5,53.7,0.0,473,29.95,SE,5.6,9.2,0.0,78.3,-466.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,08:15,73.6,55.5,53.1,0.0,536,29.95,SE,6.1,11.1,0.0,78.2,-469.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,08:30,74.4,55.3,51.5,0.0,574,29.95,SE,5.9,9.8,0.0,78.1,-470.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,08:45,75.5,55.6,50.0,0.0,614,29.95,SE,5.7,11.1,0.0,78.1,-470.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,09:00,76.3,55.9,49.1,0.0,643,29.95,SE,6.1,12.0,0.0,78.1,-471.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,09:15,77.5,55.9,47.3,0.0,743,29.95,S,6.7,11.5,0.0,78.1,-474.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,09:30,77.9,55.8,46.5,0.0,558,29.95,S,5.5,11.7,0.0,78.1,-470.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,09:45,78.4,55.6,45.4,0.0,706,29.95,S,5.3,12.4,0.0,78.1,-472.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,10:00,80.6,56.1,43.1,0.0,767,29.95,S,5.8,10.7,0.0,78.1,-470.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,10:15,81.0,56.2,42.7,0.0,778,29.95,SE,6.9,14.7,0.0,78.1,-467.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,10:30,82.4,56.3,40.9,0.0,794,29.95,S,6.3,12.7,0.0,78.3,-465.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,10:45,83.1,56.0,39.5,0.0,813,29.95,S,6.4,10.6,0.0,78.3,-464.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,11:00,83.3,55.9,39.2,0.0,829,29.95,S,6.6,16.5,0.0,78.4,-461.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,11:15,83.8,56.0,38.6,0.0,841,29.94,S,6.4,12.6,0.0,78.6,-456.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,11:30,84.9,55.9,37.2,0.0,826,29.94,S,6.7,11.8,0.0,78.7,-455.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,11:45,84.9,55.8,36.9,0.0,753,29.94,S,6.8,13.5,0.0,78.9,-453.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,12:00,86.1,55.6,35.3,0.0,813,29.94,SE,7.2,14.6,0.0,79.1,-451.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,12:15,86.6,55.1,34.2,0.0,779,29.93,SE,7.0,12.5,0.0,79.4,-448.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,12:30,86.9,54.3,32.9,0.0,732,29.93,S,7.4,15.5,0.0,79.6,-447.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,12:45,88.2,54.1,31.3,0.0,780,29.93,S,7.7,14.3,0.0,79.8,-445.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,13:00,88.3,53.5,30.5,0.0,815,29.93,S,6.5,12.2,0.0,80.1,-443.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,13:15,88.0,52.8,30.1,0.0,837,29.93,S,6.7,11.8,0.0,80.3,-442.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,13:30,88.2,52.3,29.3,0.0,825,29.92,S,7.3,16.5,0.0,80.6,-438.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,13:45,88.8,51.7,28.2,0.0,811,29.92,S,7.9,21.0,0.0,80.8,-435.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,14:00,89.1,51.8,27.9,0.0,790,29.92,S,7.0,16.6,0.0,81.1,-432.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,14:15,89.5,51.0,26.9,0.0,770,29.91,S,8.4,14.9,0.0,81.3,-428.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,14:30,89.6,48.9,24.7,0.0,738,29.91,S,7.4,15.2,0.0,81.6,-421.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,14:45,90.0,48.8,24.4,0.0,712,29.91,S,7.6,15.6,0.0,81.8,-415.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,15:00,89.9,48.7,24.4,0.0,680,29.9,S,6.2,11.5,0.0,82.0,-408.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,15:15,90.2,48.8,24.2,0.0,650,29.9,S,6.8,14.7,0.0,82.3,-402.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,15:30,90.3,48.7,24.0,0.0,622,29.89,SE,7.0,14.1,0.0,82.6,-401.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,15:45,90.1,48.9,24.3,0.0,580,29.89,SE,7.6,13.6,0.0,82.8,-396.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,16:00,90.3,49.2,24.5,0.0,542,29.89,S,6.7,12.1,0.0,83.0,-394.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,16:15,90.6,49.9,24.9,0.0,506,29.88,S,6.5,13.5,0.0,83.2,-392.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,16:30,90.1,49.6,25.1,0.0,472,29.88,SE,7.2,13.5,0.0,83.4,-391.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,16:45,90.4,49.8,25.0,0.0,435,29.87,S,6.5,11.7,0.0,83.5,-390.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,17:00,90.0,49.7,25.2,0.0,394,29.87,SE,6.1,12.6,0.0,83.7,-388.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,17:15,89.7,50.0,25.8,0.0,351,29.87,SE,6.4,11.1,0.0,83.8,-388.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,17:30,89.6,50.0,25.8,0.0,313,29.87,SE,7.2,12.9,0.0,83.9,-387.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,17:45,89.2,50.3,26.4,0.0,271,29.86,S,6.8,12.3,0.0,84.0,-386.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,18:00,88.9,50.8,27.2,0.0,230,29.87,S,6.0,10.7,0.0,84.0,-387.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,18:15,88.1,50.4,27.4,0.0,193,29.87,S,7.1,11.1,0.0,84.2,-386.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,18:30,87.5,50.2,27.8,0.0,155,29.86,S,6.9,12.5,0.0,84.2,-385.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,18:45,86.8,49.1,27.2,0.0,120,29.86,S,6.4,10.9,0.0,84.2,-385.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,19:00,86.2,48.9,27.5,0.0,92,29.86,S,6.6,11.1,0.0,84.2,-384.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,19:15,85.6,48.7,27.9,0.0,64,29.86,S,6.4,10.9,0.0,84.2,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,19:30,84.5,48.8,29.0,0.0,41,29.87,S,5.1,9.7,0.0,84.2,-384.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,19:45,82.2,48.8,31.3,0.0,23,29.87,SW,2.6,7.3,0.0,84.2,-384.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,20:00,81.4,47.0,29.9,0.0,7,29.87,SW,2.9,5.4,0.0,84.2,-385.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,20:15,79.0,43.7,28.6,0.0,1,29.87,SW,2.3,4.0,0.0,84.2,-385.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,20:30,76.9,40.8,27.4,0.0,0,29.88,SW,3.1,5.0,0.0,84.2,-385.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,20:45,75.4,39.1,27.0,0.0,0,29.88,SW,3.0,4.5,0.0,84.2,-386.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,21:00,76.5,38.2,25.1,0.0,0,29.88,W,3.3,7.1,0.0,84.0,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,21:15,74.0,38.5,27.5,0.0,0,29.88,SW,2.6,4.3,0.0,84.0,-387.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,21:30,73.0,38.9,29.0,0.0,0,29.88,SW,2.4,3.3,0.0,83.9,-387.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,21:45,73.7,40.9,30.5,0.0,0,29.87,SW,2.8,6.8,0.0,83.8,-388.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,22:00,73.1,41.9,32.5,0.0,0,29.87,NW,4.8,8.7,0.0,83.7,-388.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,22:15,72.7,42.1,33.1,0.0,0,29.88,NW,6.2,11.0,0.0,83.6,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,22:30,71.7,42.9,35.3,0.0,0,29.88,NW,6.0,9.6,0.0,83.5,-390.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,22:45,70.7,43.5,37.5,0.0,0,29.88,W,5.1,9.2,0.0,83.3,-391.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-03,23:00,71.2,44.8,38.8,0.0,0,29.88,W,5.4,9.2,0.0,83.2,-393.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,23:15,73.0,45.6,37.5,0.0,0,29.88,W,7.7,13.2,0.0,83.1,-394.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,23:30,71.9,45.4,38.7,0.0,0,29.88,W,7.1,11.9,0.0,82.9,-396.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,23:45,69.9,45.3,41.1,0.0,0,29.88,W,6.8,13.0,0.0,82.8,-400.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,24:00,69.2,45.6,42.6,0.0,0,29.88,W,6.8,11.0,0.0,82.5,-401.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,00:15,67.0,45.2,45.4,0.0,0,29.88,W,5.5,9.8,0.0,82.3,-403.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,00:30,66.1,45.4,47.2,0.0,0,29.88,W,5.4,11.4,0.0,82.2,-407.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,00:45,67.3,46.3,46.7,0.0,0,29.88,W,6.6,12.4,0.0,82.0,-411.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,01:00,68.1,46.8,46.4,0.0,0,29.88,W,6.7,12.7,0.0,81.9,-413.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,01:15,68.0,46.8,46.5,0.0,0,29.88,W,6.3,10.1,0.0,81.7,-419.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,01:30,66.7,46.4,48.1,0.0,0,29.88,W,5.9,10.4,0.0,81.6,-424.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,01:45,66.6,46.6,48.5,0.0,0,29.88,W,5.0,8.5,0.0,81.4,-426.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,02:00,66.5,46.8,48.9,0.0,0,29.89,W,5.4,9.9,0.0,81.3,-429.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,02:15,65.8,46.5,49.5,0.0,0,29.89,W,5.3,9.8,0.0,81.1,-432.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,02:30,65.0,46.4,50.9,0.0,0,29.89,W,4.8,7.8,0.0,81.0,-436.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,02:45,65.7,46.4,49.6,0.0,0,29.89,W,5.2,11.2,0.0,80.8,-436.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,03:00,66.1,46.2,48.7,0.0,0,29.89,W,5.9,11.2,0.0,80.7,-438.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,03:15,65.5,45.9,49.0,0.0,0,29.89,W,7.0,11.9,0.0,80.5,-440.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,03:30,65.7,45.5,48.0,0.0,0,29.89,W,6.6,10.2,0.0,80.4,-439.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,03:45,65.5,45.2,47.9,0.0,0,29.89,W,6.2,12.3,0.0,80.2,-442.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,04:00,65.1,45.0,48.0,0.0,1,29.89,W,5.8,11.4,0.0,80.1,-444.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,04:15,64.7,44.6,48.0,0.0,5,29.9,W,5.5,9.7,0.0,79.9,-444.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,04:30,65.4,44.4,46.6,0.0,20,29.9,W,6.8,12.4,0.0,79.8,-446.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,04:45,65.5,44.7,46.9,0.0,48,29.9,W,5.0,9.6,0.0,79.6,-447.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,05:00,65.5,44.8,47.0,0.0,60,29.9,W,5.0,9.8,0.0,79.5,-449.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,05:15,65.7,44.6,46.3,0.0,86,29.9,W,5.5,9.7,0.0,79.3,-450.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,05:30,66.8,44.6,44.6,0.0,132,29.9,W,5.9,10.0,0.0,79.1,-452.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,05:45,68.6,44.8,42.3,0.0,187,29.9,W,5.8,10.0,0.0,78.9,-452.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,06:00,70.3,44.7,39.8,0.0,210,29.9,W,6.8,10.6,0.0,78.8,-453.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,06:15,71.7,44.7,37.9,0.0,213,29.91,W,6.7,10.7,0.0,78.6,-456.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,06:30,73.1,44.3,35.5,0.0,267,29.91,W,4.6,8.4,0.0,78.5,-459.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,06:45,73.8,43.4,33.6,0.0,313,29.92,NW,5.3,9.6,0.0,78.4,-461.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,07:00,74.4,43.0,32.5,0.0,361,29.92,NW,7.4,11.6,0.0,78.3,-467.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,07:15,76.0,42.4,30.1,0.0,405,29.91,NW,8.9,12.2,0.0,78.1,-468.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,07:30,76.4,42.6,29.8,0.0,431,29.92,NW,8.7,13.8,0.0,78.1,-471.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,07:45,77.1,43.2,29.9,0.0,432,29.92,NW,9.0,12.6,0.0,78.0,-473.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,08:00,78.0,43.5,29.3,0.0,506,29.93,NW,10.3,15.6,0.0,77.9,-476.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,08:15,78.7,43.2,28.3,0.0,582,29.93,NW,10.7,16.5,0.0,77.9,-481.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,08:30,79.3,43.1,27.7,0.0,590,29.92,NW,10.6,17.2,0.0,77.7,-480.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,08:45,80.4,43.2,26.8,0.0,623,29.92,NW,9.9,15.7,0.0,77.7,-486.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,09:00,80.9,42.9,26.1,0.0,641,29.92,NW,9.8,15.8,0.0,77.7,-482.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,09:15,81.3,42.9,25.7,0.0,686,29.92,NW,8.8,14.0,0.0,77.7,-484.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,09:30,81.5,42.9,25.5,0.0,716,29.92,N,9.3,16.8,0.0,77.7,-478.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,09:45,82.7,43.1,24.8,0.0,744,29.92,N,8.6,14.1,0.0,77.7,-480.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,10:00,82.8,43.2,24.8,0.0,770,29.92,N,8.5,13.3,0.0,77.8,-483.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,10:15,82.7,43.0,24.7,0.0,794,29.93,N,6.1,12.7,0.0,77.9,-476.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,10:30,83.8,43.3,24.1,0.0,813,29.93,NW,4.7,11.9,0.0,78.0,-473.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,10:45,84.4,42.9,23.3,0.0,829,29.93,N,5.5,13.2,0.0,78.1,-469.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,11:00,84.7,42.6,22.8,0.0,842,29.92,NE,5.1,13.1,0.0,78.3,-464.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
2021-07-04,11:15,86.1,42.5,21.7,0.0,854,29.92,N,6.4,11.9,0.0,78.4,-461.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:30.845332
