Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,16:30,75.5,29.2,18.1,0.0,512,30.04,N ,5.2,10.8,0.36,75.7,-122.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,16:45,75.3,28.9,18.0,0.0,469,30.04,NE,4.1,9.6,0.36,75.9,-123.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,17:00,75.8,29.0,17.8,0.0,425,30.03,N,4.5,7.8,0.36,76.0,-123.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,17:15,75.2,28.6,17.9,0.0,383,30.03,N ,3.4,8.1,0.36,76.1,-123.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,17:30,75.0,28.5,17.8,0.0,340,30.03,S,5.6,10.6,0.36,76.1,-123.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,17:45,74.8,28.1,17.7,0.0,297,30.03,S,5.8,13.1,0.36,76.3,-123.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,18:00,74.4,28.1,17.9,0.0,255,30.03,S,4.7,13.6,0.36,76.3,-123.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,18:15,74.1,29.3,19.0,0.0,212,30.04,SE,6.2,12.2,0.36,76.3,-123.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,18:30,73.6,30.3,20.2,0.0,175,30.03,SE,8.7,13.5,0.36,76.3,-122.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,18:45,72.9,30.5,20.8,0.0,138,30.04,S,7.4,11.1,0.36,76.3,-122.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,19:00,72.0,31.0,21.9,0.0,102,30.04,S,8.5,13.8,0.36,76.2,-122.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,19:15,71.1,30.6,22.2,0.0,72,30.04,S,6.5,10.7,0.36,76.1,-122.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,19:30,69.6,30.3,23.1,0.0,46,30.04,S,7.0,10.4,0.36,76.1,-122.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,19:45,67.8,30.8,25.1,0.0,23,30.04,S,6.4,9.8,0.36,75.9,-122.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,20:00,65.5,31.0,27.4,0.0,5,30.04,S,5.8,9.8,0.36,75.9,-121.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,20:15,65.6,31.8,28.2,0.0,1,30.04,SW,7.6,10.3,0.36,75.8,-121.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,20:30,65.0,32.3,29.3,0.0,0,30.04,SW,7.9,10.4,0.36,75.7,-121.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,20:45,64.3,31.7,29.4,0.0,0,30.05,SW,8.0,9.8,0.36,75.6,-121.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,21:00,63.4,31.2,29.6,0.0,0,30.05,S,6.8,9.1,0.36,75.5,-121.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,21:15,63.1,30.7,29.4,0.0,0,30.06,SW,6.8,9.1,0.36,75.3,-121.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,21:30,62.9,30.7,29.6,0.0,0,30.06,SW,6.8,8.5,0.36,75.2,-121.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,21:45,63.1,30.7,29.4,0.0,0,30.06,SW,7.1,8.9,0.36,75.0,-121.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,22:00,63.1,31.1,29.9,0.0,0,30.06,SW,8.2,10.1,0.36,74.9,-121.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,22:15,63.3,30.8,29.3,0.0,0,30.06,SW,8.5,11.3,0.36,74.8,-121.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,22:30,62.9,31.1,30.1,0.0,0,30.07,SW,7.6,9.5,0.36,74.5,-121.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,22:45,62.8,31.4,30.5,0.0,0,30.07,SW,7.4,9.6,0.36,74.3,-120.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-13,23:00,61.8,31.4,31.7,0.0,0,30.07,SW,7.0,8.9,0.36,74.1,-120.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,23:15,60.2,31.1,33.2,0.0,0,30.07,S,6.2,8.8,0.36,74.0,-120.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,23:30,60.2,30.8,32.8,0.0,0,30.08,SW,6.3,9.0,0.36,73.8,-120.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,23:45,61.0,31.7,33.0,0.0,0,30.07,SW,6.4,9.9,0.36,73.6,-120.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,24:00,58.2,31.7,36.5,0.0,0,30.08,S,3.0,6.0,0.36,73.5,-120.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,00:15,58.3,32.2,36.9,0.0,0,30.07,W,2.9,5.6,0.36,73.3,-120.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,00:30,58.6,33.3,38.3,0.0,0,30.07,W,4.4,6.0,0.36,73.2,-120.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,00:45,57.8,33.9,40.3,0.0,0,30.08,SW,3.0,5.0,0.36,73.0,-120.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,01:00,57.7,34.1,40.9,0.0,0,30.08,SW,3.3,4.8,0.36,72.8,-120.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,01:15,58.5,33.8,39.3,0.0,0,30.08,W,4.2,5.6,0.36,72.7,-120.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,01:30,56.3,33.2,41.5,0.0,0,30.08,SW,3.4,5.4,0.36,72.5,-119.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,01:45,55.3,32.9,42.5,0.0,0,30.08,W,1.3,2.8,0.36,72.3,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,02:00,54.1,32.4,43.5,0.0,0,30.08,SW,0.9,2.5,0.36,72.2,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,02:15,54.5,32.9,43.7,0.0,0,30.08,W,1.2,2.1,0.36,72.0,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,02:30,54.7,33.7,44.9,0.0,0,30.08,NW,2.9,4.9,0.36,71.9,-119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,02:45,53.2,33.8,47.5,0.0,0,30.08,NW,3.2,4.6,0.36,71.7,-119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,03:00,52.7,33.7,48.3,0.0,0,30.08,W,3.0,4.8,0.36,71.6,-119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,03:15,53.7,34.4,47.8,0.0,0,30.08,W,4.0,6.8,0.36,71.4,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,03:30,51.7,34.3,51.3,0.0,0,30.09,NW,3.3,4.7,0.36,71.2,-119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,03:45,50.1,34.2,54.2,0.0,0,30.09,NW,3.3,4.6,0.36,71.1,-119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,04:00,50.3,35.1,55.6,0.0,0,30.09,NW,3.2,4.6,0.36,70.9,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,04:15,50.2,35.0,55.8,0.0,2,30.1,NW,3.1,4.6,0.36,70.7,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,04:30,50.2,35.4,56.6,0.0,8,30.1,W,3.7,6.6,0.36,70.6,-119.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,04:45,50.7,36.1,57.2,0.0,29,30.1,NW,3.9,6.4,0.36,70.4,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,05:00,50.9,36.8,58.2,0.0,54,30.1,NW,3.4,5.4,0.36,70.3,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,05:15,51.6,37.2,57.6,0.0,81,30.1,NW,3.6,5.7,0.36,70.1,-119.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,05:30,52.3,37.8,57.5,0.0,111,30.1,NW,3.1,5.6,0.36,70.0,-119.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,05:45,54.0,38.1,54.7,0.0,145,30.11,NW,4.2,6.8,0.36,69.8,-119.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,06:00,55.4,38.2,52.1,0.0,170,30.11,NW,4.9,9.1,0.36,69.6,-120.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,06:15,56.8,38.6,50.3,0.0,197,30.12,NW,5.6,8.6,0.36,69.5,-120.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,06:30,58.2,38.6,47.9,0.0,256,30.12,NW,6.0,10.4,0.36,69.4,-120.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,06:45,59.5,38.7,45.8,0.0,303,30.12,NW,6.6,10.2,0.36,69.2,-120.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,07:00,60.5,38.7,44.3,0.0,347,30.13,NW,6.5,10.0,0.36,69.1,-120.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,07:15,61.7,38.9,42.7,0.0,391,30.13,N,5.8,10.6,0.36,69.1,-121.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,07:30,63.3,39.2,40.9,0.0,421,30.13,N,5.3,10.2,0.36,68.9,-121.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,07:45,64.6,39.1,39.0,0.0,421,30.13,N,5.5,9.6,0.36,68.9,-121.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,08:00,66.1,39.1,37.0,0.0,500,30.13,N,4.2,9.7,0.36,68.9,-121.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,08:15,66.8,38.1,34.7,0.0,557,30.13,N ,4.9,8.8,0.36,68.9,-121.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,08:30,68.1,38.0,33.0,0.0,605,30.13,NE,3.5,7.7,0.36,68.9,-122.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,08:45,69.4,38.1,31.8,0.0,637,30.13,NE,4.0,7.4,0.36,68.9,-122.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,09:00,69.9,38.0,31.2,0.0,630,30.13,E,2.6,6.1,0.36,68.9,-123.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,09:15,71.4,38.6,30.2,0.0,703,30.13,E,3.2,10.6,0.36,69.0,-123.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,09:30,71.4,38.4,29.9,0.0,747,30.14,SE,4.2,8.9,0.36,69.1,-124.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,09:45,72.1,38.0,28.9,0.0,778,30.14,SE,5.3,12.5,0.36,69.3,-124.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,10:00,73.6,37.8,27.3,0.0,804,30.14,S,3.7,9.2,0.36,69.4,-124.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,10:15,73.0,37.9,27.9,0.0,828,30.14,W,4.0,10.2,0.36,69.6,-124.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,10:30,74.4,36.5,25.2,0.0,847,30.14,W,5.5,12.6,0.36,69.8,-125.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,10:45,75.5,36.8,24.6,0.0,868,30.14,S,5.8,12.5,0.36,70.0,-125.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,11:00,75.3,36.5,24.4,0.0,884,30.14,SE,4.7,11.8,0.36,70.3,-126.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
2020-07-14,11:15,76.7,36.8,23.5,0.0,896,30.14,SE,5.2,12.4,0.36,70.5,-126.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:04.840182
