Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-14,03:00,72.5,45.4,37.9,0.0,0,30.06,W,3.9,6.3,0.0,80.5,-459.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,03:15,73.8,45.9,36.9,0.0,0,30.06,W,6.3,12.8,0.0,80.4,-463.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,03:30,73.7,46.2,37.5,0.0,0,30.05,W,5.8,10.6,0.0,80.3,-467.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,03:45,70.6,45.5,40.6,0.0,0,30.06,W,2.5,6.0,0.0,80.2,-470.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,04:00,68.4,44.7,42.4,0.0,0,30.06,SW,1.7,4.0,0.0,80.0,-476.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,04:15,68.9,45.0,42.2,0.0,0,30.06,W,2.8,5.4,0.0,79.9,-478.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,04:30,68.6,45.1,42.8,0.0,0,30.06,W,3.2,4.7,0.0,79.8,-487.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,04:45,69.6,45.3,41.6,0.0,0,30.06,W,3.7,7.1,0.0,79.7,-492.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,05:00,69.6,45.6,42.2,0.0,2,30.06,W,2.5,6.6,0.0,79.5,-494.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,05:15,68.7,45.1,42.7,0.0,8,30.06,SW,1.7,4.0,0.0,79.4,-500.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,05:30,69.4,45.2,41.8,0.0,19,30.06,W,3.0,5.0,0.0,79.3,-504.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,05:45,70.0,45.5,41.4,0.0,37,30.06,W,2.0,3.4,0.0,79.0,-510.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,06:00,70.7,45.6,40.6,0.0,63,30.06,W,2.8,6.0,0.0,78.9,-512.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,06:15,71.3,45.9,40.2,0.0,91,30.07,NW,2.3,3.8,0.0,78.8,-513.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,06:30,73.2,46.3,38.2,0.0,123,30.07,SW,2.3,4.3,0.0,78.6,-515.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,06:45,75.0,46.8,36.7,0.0,153,30.07,W,2.1,3.7,0.0,78.5,-519.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,07:00,76.2,47.0,35.5,0.0,179,30.08,W,3.0,5.3,0.0,78.4,-520.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,07:15,77.1,47.1,34.6,0.0,201,30.07,NW,4.8,6.7,0.0,78.3,-523.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,07:30,77.7,47.2,34.1,0.0,238,30.08,NW,5.5,7.0,0.0,78.2,-523.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,07:45,78.4,47.3,33.4,0.0,292,30.08,NW,4.5,6.2,0.0,78.1,-525.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,08:00,79.2,45.8,30.8,0.0,339,30.08,N,5.6,7.9,0.0,78.0,-526.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,08:15,80.1,45.2,29.2,0.0,376,30.07,N,4.9,7.9,0.0,77.9,-527.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,08:30,80.6,45.3,28.8,0.0,382,30.07,N,4.9,7.4,0.0,77.8,-529.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,08:45,81.5,45.6,28.3,0.0,443,30.07,N,3.8,6.4,0.0,77.7,-532.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,09:00,82.4,45.8,27.7,0.0,498,30.07,NW,3.4,6.3,0.0,77.7,-530.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,09:15,83.6,45.7,26.6,0.0,524,30.07,N,2.2,5.3,0.0,77.7,-531.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,09:30,85.0,44.7,24.4,0.0,552,30.07,N,2.1,4.5,0.0,77.7,-532.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,09:45,86.0,45.4,24.4,0.0,561,30.07,S,2.2,6.4,0.0,77.7,-531.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,10:00,87.0,46.5,24.6,0.0,580,30.07,SE,4.8,8.3,0.0,77.7,-532.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,10:15,86.8,46.9,25.1,0.0,636,30.07,SE,5.5,8.9,0.0,77.7,-530.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,10:30,87.2,46.5,24.4,0.0,656,30.07,SE,5.5,9.0,0.0,77.8,-529.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,10:45,88.3,46.0,23.1,0.0,664,30.07,SE,5.2,9.1,0.0,77.9,-527.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,11:00,89.2,45.5,22.1,0.0,634,30.07,S,6.7,10.8,0.0,78.0,-525.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,11:15,89.4,45.2,21.6,0.0,706,30.06,SE,6.7,12.4,0.0,78.1,-523.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,11:30,90.6,45.3,20.9,0.0,687,30.07,S,6.7,11.5,0.0,78.3,-522.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,11:45,91.3,45.3,20.5,0.0,655,30.06,S,7.7,12.6,0.0,78.5,-519.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,12:00,91.7,45.3,20.2,0.0,715,30.06,S,8.1,12.9,0.0,78.6,-518.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,12:15,91.7,45.1,20.1,0.0,732,30.06,S,8.4,14.9,0.0,78.8,-513.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,12:30,92.6,44.9,19.4,0.0,742,30.06,S,6.8,12.2,0.0,79.1,-505.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,12:45,93.1,45.2,19.3,0.0,729,30.05,S,7.9,14.2,0.0,79.4,-499.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,13:00,93.7,46.3,19.8,0.0,701,30.05,S,7.8,13.6,0.0,79.6,-494.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,13:15,94.4,47.6,20.3,0.0,671,30.05,S,8.7,14.9,0.0,79.9,-481.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,13:30,94.6,47.6,20.3,0.0,634,30.05,S,9.2,16.2,0.0,80.2,-473.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,13:45,94.6,47.8,20.3,0.0,599,30.04,S,9.6,17.6,0.0,80.4,-467.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,14:00,95.1,47.5,19.8,0.0,609,30.04,S,10.0,16.7,0.0,80.7,-458.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,14:15,95.3,48.2,20.2,0.0,591,30.03,S,10.2,17.9,0.0,80.9,-454.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,14:30,95.0,48.1,20.3,0.0,575,30.03,S,10.6,17.0,0.0,81.2,-451.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,14:45,94.8,48.0,20.4,0.0,543,30.03,S,9.8,16.7,0.0,81.4,-449.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,15:00,94.8,46.9,19.5,0.0,511,30.02,S,9.2,14.5,0.0,81.7,-445.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,15:15,95.3,47.8,19.9,0.0,489,30.02,S,8.7,14.2,0.0,82.0,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,15:30,95.1,47.9,20.1,0.0,449,30.02,S,9.2,15.3,0.0,82.2,-442.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,15:45,94.7,47.2,19.8,0.0,395,30.02,S,9.1,15.8,0.0,82.5,-439.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,16:00,94.9,47.3,19.8,0.0,364,30.01,S,9.5,14.2,0.0,82.8,-437.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,16:15,94.6,48.0,20.6,0.0,315,30.01,S,9.8,16.4,0.0,83.0,-435.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,16:30,94.3,48.2,20.8,0.0,285,30.01,S,8.7,14.5,0.0,83.2,-431.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,16:45,94.1,48.2,21.0,0.0,238,30.01,S,8.3,14.4,0.0,83.4,-428.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,17:00,93.8,48.5,21.4,0.0,205,30.01,S,8.1,11.6,0.0,83.6,-424.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,17:15,94.0,47.9,20.8,0.0,183,30.01,S,6.8,11.7,0.0,83.7,-423.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,17:30,94.8,44.4,17.8,0.0,160,30.01,W,6.8,14.6,0.0,83.9,-418.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,17:45,94.4,44.9,18.3,0.0,121,30.01,W,14.1,20.8,0.0,84.0,-414.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,18:00,92.9,46.3,20.3,0.0,85,30.01,W,14.0,21.5,0.0,84.1,-410.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,18:15,91.5,47.4,22.0,0.0,59,30.02,W,12.5,18.7,0.0,84.2,-409.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,18:30,90.1,48.0,23.6,0.0,40,30.02,W,12.6,18.3,0.0,84.3,-405.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,18:45,88.9,48.4,24.9,0.0,26,30.02,W,12.4,17.5,0.0,84.4,-406.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,19:00,87.6,48.7,26.1,0.0,14,30.02,W,11.4,16.7,0.0,84.4,-403.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,19:15,86.1,48.7,27.5,0.0,4,30.02,W,10.3,16.2,0.0,84.4,-403.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,19:30,85.2,48.7,28.3,0.0,0,30.03,W,11.2,15.4,0.0,84.6,-402.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,19:45,84.0,48.6,29.3,0.0,0,30.03,W,9.8,13.1,0.0,84.6,-402.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,20:00,83.1,48.5,30.0,0.0,0,30.03,W,9.1,13.5,0.0,84.6,-404.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,20:15,82.3,48.5,30.8,0.0,0,30.03,W,9.0,13.7,0.0,84.6,-402.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,20:30,81.1,48.5,32.0,0.0,0,30.03,W,8.2,13.4,0.0,84.4,-403.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,20:45,80.3,48.0,32.2,0.0,0,30.04,W,8.8,13.4,0.0,84.4,-405.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,21:00,79.0,47.7,33.3,0.0,0,30.03,NW,6.9,9.9,0.0,84.4,-407.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,21:15,77.4,47.1,34.3,0.0,0,30.03,NW,6.5,8.3,0.0,84.4,-406.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,21:30,77.1,46.6,34.0,0.0,0,30.03,W,7.6,10.3,0.0,84.2,-408.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,21:45,76.6,46.7,34.7,0.0,0,30.03,NW,8.2,9.9,0.0,84.2,-413.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,22:00,75.2,46.4,35.9,0.0,0,30.03,W,7.5,9.3,0.0,84.1,-412.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,22:15,74.8,46.0,35.9,0.0,0,30.03,W,7.2,9.5,0.0,84.0,-415.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,22:30,73.4,45.4,36.7,0.0,0,30.04,NW,6.4,9.8,0.0,83.9,-414.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,22:45,73.7,45.1,35.9,0.0,0,30.03,W,7.2,9.4,0.0,83.8,-420.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-14,23:00,72.1,44.5,37.1,0.0,0,30.03,W,6.3,9.1,0.0,83.7,-421.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,23:15,74.1,44.6,34.9,0.0,0,30.03,W,8.1,14.0,0.0,83.6,-425.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,23:30,76.7,45.4,33.0,0.0,0,30.04,W,8.8,13.1,0.0,83.5,-428.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,23:45,74.5,45.3,35.3,0.0,0,30.04,NW,6.3,10.3,0.0,83.4,-428.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,24:00,73.5,45.0,36.0,0.0,0,30.04,NW,6.8,10.5,0.0,83.3,-432.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,00:15,72.5,44.7,36.8,0.0,0,30.03,W,7.3,10.4,0.0,83.1,-434.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,00:30,74.6,45.3,35.2,0.0,0,30.03,W,8.0,12.2,0.0,83.0,-435.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,00:45,74.2,45.8,36.3,0.0,0,30.03,W,6.4,10.4,0.0,82.9,-437.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,01:00,75.5,46.3,35.4,0.0,0,30.03,W,6.3,10.0,0.0,82.8,-438.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,01:15,74.3,46.2,36.7,0.0,0,30.03,W,4.9,7.1,0.0,82.5,-439.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,01:30,72.3,45.5,38.2,0.0,0,30.03,NW,3.9,7.0,0.0,82.3,-440.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,01:45,71.6,44.9,38.3,0.0,0,30.02,W,2.5,3.9,0.0,82.2,-442.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,02:00,72.8,45.2,37.2,0.0,0,30.02,W,4.1,7.2,0.0,82.0,-444.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,02:15,73.5,45.1,36.3,0.0,0,30.02,W,4.7,7.4,0.0,81.9,-445.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,02:30,72.3,45.0,37.5,0.0,0,30.02,NW,3.4,7.2,0.0,81.8,-447.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,02:45,70.7,44.3,38.6,0.0,0,30.03,W,1.5,2.4,0.0,81.7,-447.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,03:00,70.4,43.9,38.4,0.0,0,30.03,W,2.2,3.9,0.0,81.5,-447.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,03:15,72.3,44.1,36.3,0.0,0,30.04,W,2.9,4.8,0.0,81.4,-449.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,03:30,71.9,44.2,36.9,0.0,0,30.04,W,2.0,3.8,0.0,81.3,-451.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,03:45,70.5,43.7,38.0,0.0,0,30.04,W,2.1,4.3,0.0,81.1,-453.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,04:00,71.6,43.6,36.6,0.0,0,30.03,W,3.8,6.0,0.0,81.0,-454.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,04:15,69.9,43.1,37.8,0.0,0,30.03,NW,2.6,4.3,0.0,80.9,-456.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,04:30,69.2,42.6,38.1,0.0,0,30.03,W,2.1,3.5,0.0,80.8,-456.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,04:45,70.1,42.4,36.6,0.0,0,30.03,W,1.7,4.0,0.0,80.6,-460.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,05:00,70.8,42.3,35.6,0.0,1,30.03,W,2.2,3.9,0.0,80.5,-465.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,05:15,70.6,42.4,36.1,0.0,4,30.04,NW,2.6,3.9,0.0,80.4,-466.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,05:30,72.2,42.2,33.8,0.0,12,30.04,W,3.6,5.5,0.0,80.2,-472.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,05:45,70.5,41.8,35.3,0.0,31,30.04,SW,1.7,3.1,0.0,80.1,-474.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,06:00,70.9,41.6,34.5,0.0,42,30.04,S,2.2,2.8,0.0,80.0,-479.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,06:15,72.3,41.4,32.7,0.0,57,30.05,SW,2.3,4.5,0.0,79.9,-480.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,06:30,73.0,41.4,31.8,0.0,77,30.04,SW,3.0,6.1,0.0,79.7,-489.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,06:45,75.7,42.0,29.9,0.0,140,30.05,W,4.0,5.8,0.0,79.6,-496.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,07:00,78.6,41.8,26.9,0.0,186,30.04,W,4.1,7.3,0.0,79.5,-500.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,07:15,79.6,42.0,26.2,0.0,214,30.04,W,6.6,9.3,0.0,79.4,-504.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,07:30,80.5,42.1,25.6,0.0,248,30.04,W,7.3,10.6,0.0,79.3,-505.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,07:45,80.5,42.2,25.7,0.0,307,30.04,W,6.6,10.1,0.0,79.0,-510.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,08:00,81.6,42.1,24.7,0.0,352,30.03,NW,8.9,13.0,0.0,78.9,-513.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,08:15,82.2,42.4,24.5,0.0,385,30.03,NW,9.0,13.4,0.0,78.8,-514.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,08:30,83.7,42.8,23.7,0.0,393,30.03,NW,8.7,13.9,0.0,78.8,-516.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,08:45,84.3,43.0,23.4,0.0,466,30.03,NW,7.9,12.5,0.0,78.6,-516.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,09:00,85.6,43.0,22.5,0.0,516,30.03,NW,6.6,11.2,0.0,78.6,-517.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,09:15,86.7,43.1,21.7,0.0,561,30.03,NW,5.5,10.0,0.0,78.6,-519.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,09:30,88.6,42.2,19.8,0.0,596,30.02,W,5.8,12.2,0.0,78.6,-519.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,09:45,89.7,40.6,17.9,0.0,589,30.02,NW,5.0,11.1,0.0,78.6,-520.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,10:00,91.8,38.8,15.7,0.0,650,30.02,W,7.5,14.7,0.0,78.6,-519.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,10:15,92.8,36.7,14.0,0.0,734,30.02,W,10.0,17.4,0.0,78.6,-521.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,10:30,93.3,37.3,14.1,0.0,570,30.02,W,9.8,18.5,0.0,78.6,-518.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,10:45,93.9,33.7,12.0,0.0,685,30.02,W,9.8,18.7,0.0,78.8,-512.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,11:00,93.3,31.6,11.3,0.0,504,30.01,W,9.6,21.4,0.0,78.8,-511.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
2021-08-15,11:15,93.6,30.9,10.8,0.0,504,30.01,W,9.1,16.2,0.0,79.0,-508.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:22:19.744028
