Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,10:15,37.7,24.5,58.6,0.0,346,29.6,N,21.2,30.0,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,10:30,38.1,24.1,56.5,0.0,357,29.6,N,22.6,32.3,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,10:45,39.0,24.0,54.5,0.0,347,29.6,N,22.7,32.2,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,11:00,40.2,23.5,51.0,0.0,314,29.59,N,25.4,35.6,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,11:15,39.9,22.3,49.0,0.0,308,29.59,N,27.6,40.2,0.37,39.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,11:30,39.8,21.2,46.9,0.0,200,29.58,N,26.8,36.0,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,11:45,39.4,20.5,46.2,0.0,193,29.58,N,27.0,36.1,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,12:00,39.2,20.3,46.3,0.0,177,29.58,N,27.3,39.5,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,12:15,39.4,19.6,44.7,0.0,149,29.58,N,25.3,38.3,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,12:30,40.0,18.9,42.4,0.0,147,29.57,N,25.2,36.8,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,12:45,39.9,18.0,40.8,0.0,142,29.56,N,28.8,39.7,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,13:00,40.6,17.6,39.1,0.0,181,29.56,N,27.6,40.8,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,13:15,40.2,17.7,39.9,0.0,165,29.57,N,27.7,38.4,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,13:30,40.3,17.8,39.8,0.0,169,29.57,N,25.5,39.2,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,13:45,40.3,17.8,39.8,0.0,147,29.56,N,26.3,34.1,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,14:00,40.0,17.6,39.9,0.0,157,29.56,N,25.4,36.9,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,14:15,39.3,17.8,41.5,0.0,121,29.56,N,23.3,32.0,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,14:30,39.4,18.4,42.4,0.0,205,29.57,N,23.8,31.7,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,14:45,39.4,18.5,42.6,0.0,175,29.57,N,25.9,37.2,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,15:00,38.8,17.5,41.7,0.0,111,29.57,N,25.6,34.5,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,15:15,38.2,16.3,40.6,0.0,84,29.58,N,25.4,36.0,0.37,39.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,15:30,37.6,15.3,39.6,0.0,64,29.58,N,21.2,30.4,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,15:45,37.2,15.3,40.4,0.0,40,29.59,N,22.4,34.7,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,16:00,36.3,15.1,41.3,0.0,22,29.58,N,23.9,33.8,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,16:15,35.9,15.0,42.1,0.0,10,29.59,N,25.5,34.5,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,16:30,35.4,14.8,42.4,0.0,3,29.6,N,23.8,34.8,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,16:45,34.8,14.5,42.8,0.0,1,29.6,N,23.6,37.9,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,17:00,34.1,13.7,42.6,0.0,0,29.61,N,22.9,32.7,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,17:15,33.7,13.5,42.8,0.0,0,29.61,N,24.0,34.8,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,17:30,33.4,12.7,42.0,0.0,0,29.62,N,23.4,33.7,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,17:45,33.0,12.7,42.5,0.0,0,29.62,N,23.9,32.7,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,18:00,32.4,12.7,43.5,0.0,0,29.61,N,25.0,34.1,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,18:15,32.0,12.6,44.2,0.0,0,29.62,N,26.9,43.2,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,18:30,31.4,11.8,43.9,0.0,0,29.62,N,26.5,36.6,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,18:45,30.1,11.4,46.0,0.0,0,29.62,N,25.4,33.3,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,19:00,29.8,11.4,46.6,0.0,0,29.62,N,24.0,35.4,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,19:15,29.6,11.8,47.9,0.0,0,29.62,NW,24.4,33.4,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,19:30,29.1,12.2,49.8,0.0,0,29.62,N,24.4,33.4,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,19:45,28.5,12.1,51.1,0.0,0,29.63,N,20.7,30.0,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,20:00,28.0,12.3,52.7,0.0,0,29.63,N,18.9,26.3,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,20:15,27.8,12.8,54.5,0.0,0,29.64,NW,17.9,24.0,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,20:30,27.9,13.6,55.9,0.0,0,29.64,N,18.7,27.1,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,20:45,28.7,14.4,56.1,0.0,0,29.63,N,21.2,30.4,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,21:00,28.3,14.5,57.1,0.0,0,29.63,N,21.6,31.9,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,21:15,28.2,14.4,57.3,0.0,0,29.63,N,23.0,31.6,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,21:30,28.1,14.4,57.6,0.0,0,29.63,N,22.6,31.5,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,21:45,27.8,14.4,58.2,0.0,0,29.63,NW,21.3,30.9,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,22:00,27.7,14.4,58.6,0.0,0,29.63,NW,21.9,28.1,0.37,39.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,22:15,27.8,14.4,58.3,0.0,0,29.62,N,22.6,32.9,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,22:30,28.0,14.8,58.7,0.0,0,29.61,N,24.2,31.4,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,22:45,28.4,15.2,58.7,0.0,0,29.62,N,23.5,30.5,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,23:00,28.6,15.2,58.4,0.0,0,29.62,N,23.4,33.3,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,23:15,28.7,15.3,58.0,0.0,0,29.62,N,24.0,33.4,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,23:30,28.8,15.3,57.9,0.0,0,29.63,N,23.1,33.8,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,23:45,28.3,15.2,59.0,0.0,0,29.64,N,22.3,31.9,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-07,24:00,28.2,15.2,59.2,0.0,0,29.65,N,21.7,28.7,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,00:15,28.3,15.9,60.9,0.0,0,29.65,N,21.2,29.8,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,00:30,28.6,16.0,60.4,0.0,0,29.65,N,22.2,31.3,0.37,38.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,00:45,29.2,16.8,60.6,0.0,0,29.64,N,24.0,34.4,0.37,38.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,01:00,29.6,16.9,59.7,0.0,0,29.64,N,25.5,37.3,0.37,38.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,01:15,30.2,17.6,59.9,0.0,0,29.64,N,26.3,36.3,0.37,38.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,01:30,30.7,17.7,58.7,0.0,0,29.65,N,27.2,40.4,0.37,38.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,01:45,31.1,18.2,59.0,0.0,0,29.65,N,28.8,39.1,0.37,38.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,02:00,31.1,18.4,59.4,0.0,0,29.66,N,29.6,40.7,0.37,38.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,02:15,31.0,18.6,60.3,0.0,0,29.67,N,27.9,38.2,0.37,38.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,02:30,31.0,19.0,61.4,0.0,0,29.68,N,28.6,40.1,0.37,38.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,02:45,30.8,19.0,62.0,0.0,0,29.68,N,28.1,40.1,0.37,38.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,03:00,30.6,19.6,64.0,0.0,0,29.69,N,26.5,37.6,0.37,38.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,03:15,30.3,19.8,65.4,0.0,0,29.69,N,28.3,38.1,0.37,38.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,03:30,30.4,19.9,65.6,0.0,0,29.7,N,27.8,37.9,0.37,38.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,03:45,30.6,19.6,64.2,0.0,0,29.71,N,27.8,39.0,0.37,38.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,04:00,30.5,19.6,64.4,0.0,0,29.71,N,26.7,39.5,0.37,38.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,04:15,30.8,19.4,62.8,0.0,0,29.72,N,27.9,41.8,0.37,38.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,04:30,30.9,19.0,61.5,0.0,0,29.73,N,27.9,37.8,0.37,38.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,04:45,30.9,18.6,60.6,0.0,0,29.74,N,27.1,36.5,0.37,38.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,05:00,30.9,18.4,59.9,0.0,0,29.74,N,28.6,39.4,0.37,38.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,05:15,30.9,17.9,58.7,0.0,0,29.75,N,30.2,42.0,0.37,38.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,05:30,30.9,17.7,58.3,0.0,0,29.76,N,29.6,43.0,0.37,38.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,05:45,30.7,17.3,57.8,0.0,0,29.77,N,29.2,43.4,0.37,38.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,06:00,30.8,17.0,56.7,0.0,0,29.78,N,28.9,40.8,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,06:15,30.9,16.8,56.0,0.0,0,29.78,N,28.0,39.5,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,06:30,30.8,16.3,55.1,0.0,0,29.79,N,28.6,38.6,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,06:45,30.6,15.7,54.2,0.0,0,29.8,N,28.7,37.9,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,07:00,30.4,15.5,54.1,0.0,1,29.82,N,27.3,38.7,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,07:15,30.5,15.0,52.8,0.0,3,29.83,N,28.7,38.4,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,07:30,30.4,14.7,52.5,0.0,9,29.84,N,26.6,38.0,0.37,38.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,07:45,30.2,14.5,52.4,0.0,11,29.85,N,25.3,35.7,0.37,38.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,08:00,30.1,13.9,51.3,0.0,14,29.85,N,27.0,37.8,0.37,37.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,08:15,30.2,13.9,51.2,0.0,22,29.86,N,27.7,37.0,0.37,37.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,08:30,30.5,14.0,50.4,0.0,50,29.87,N,27.6,40.0,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,08:45,31.4,14.1,48.6,0.0,145,29.88,N,26.7,37.3,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,09:00,32.1,14.5,47.9,0.0,180,29.88,N,28.2,36.7,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,09:15,31.9,13.5,46.2,0.0,129,29.88,N,26.7,40.0,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,09:30,32.3,13.9,46.1,0.0,205,29.88,N,27.6,42.9,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,09:45,32.6,14.0,45.8,0.0,222,29.88,N,27.4,41.5,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,10:00,32.6,13.4,44.6,0.0,174,29.89,N,26.7,37.2,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,10:15,32.5,12.9,43.8,0.0,155,29.9,N,26.7,36.0,0.37,37.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,10:30,32.5,12.7,43.3,0.0,132,29.9,N,27.2,39.2,0.37,37.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,10:45,33.6,13.2,42.6,0.0,204,29.91,N,26.2,38.1,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,11:00,33.8,12.9,41.6,0.0,155,29.92,N,24.9,34.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,11:15,34.0,12.6,40.7,0.0,166,29.93,N,25.8,37.8,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,11:30,34.2,12.9,41.0,0.0,160,29.93,N,24.5,35.3,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,11:45,34.6,13.1,40.5,0.0,205,29.93,N,24.6,39.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,12:00,35.1,12.9,39.4,0.0,179,29.93,N,24.5,35.0,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,12:15,36.0,13.4,39.0,0.0,242,29.93,N,23.6,34.9,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,12:30,36.7,14.2,39.2,0.0,242,29.93,N,20.9,28.3,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,12:45,36.6,13.7,38.6,0.0,216,29.93,N,21.1,29.4,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
2020-11-08,13:00,37.7,14.7,38.5,0.0,263,29.94,N ,19.0,27.7,0.37,37.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:30.509715
