Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,03:15,48.1,36.8,64.8,0.0,0,30.44,SE,4.7,6.6,0.37,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,03:30,50.3,37.2,60.6,0.0,0,30.44,SE,4.8,5.7,0.37,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,03:45,49.0,37.3,63.9,0.0,0,30.44,SE,5.3,6.4,0.37,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,04:00,47.3,37.0,67.1,0.0,0,30.44,SE,6.2,7.3,0.37,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,04:15,46.3,38.6,74.4,0.0,0,30.44,E,5.7,7.8,0.37,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,04:30,46.3,39.7,77.6,0.0,0,30.43,SE,6.2,8.1,0.37,55.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,04:45,45.5,40.6,82.8,0.0,0,30.43,SE,6.0,7.4,0.37,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,05:00,45.8,40.8,82.5,0.0,0,30.43,SE,6.8,8.0,0.37,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,05:15,46.0,42.1,86.0,0.0,0,30.43,SE,7.2,9.1,0.37,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,05:30,46.3,42.4,86.2,0.0,0,30.43,SE,7.4,9.2,0.37,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,05:45,46.2,42.5,86.8,0.0,0,30.43,SE,7.8,9.6,0.37,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,06:00,45.9,43.1,90.0,0.0,4,30.43,SE,7.4,9.5,0.37,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,06:15,46.1,42.7,88.0,0.0,21,30.44,E,5.1,7.6,0.37,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,06:30,46.7,41.5,82.0,0.0,49,30.44,E,4.4,5.7,0.37,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,06:45,48.0,42.3,80.7,0.0,80,30.44,SE,4.9,6.8,0.37,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,07:00,49.2,43.4,80.3,0.0,111,30.43,E,5.2,6.9,0.37,54.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,07:15,50.4,43.8,77.9,0.0,138,30.43,E,5.2,7.4,0.37,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,07:30,51.6,42.5,70.9,0.0,162,30.43,SE,7.2,10.6,0.37,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,07:45,52.1,42.2,68.6,0.0,214,30.43,SE,7.9,12.0,0.37,54.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,08:00,53.0,42.0,66.0,0.0,257,30.43,SE,7.2,11.4,0.37,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,08:15,53.9,41.1,61.8,0.0,294,30.43,SE,6.5,9.3,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,08:30,55.0,40.6,58.2,0.0,326,30.43,SE,6.5,8.9,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,08:45,55.6,40.1,55.9,0.0,322,30.42,SE,7.2,10.8,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,09:00,56.0,39.9,54.6,0.0,378,30.42,SE,7.7,10.4,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,09:15,56.8,40.2,53.7,0.0,435,30.42,SE,6.8,9.4,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,09:30,57.8,40.0,51.3,0.0,459,30.42,SE,6.9,11.1,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,09:45,58.2,39.7,50.1,0.0,433,30.42,SE,7.8,11.8,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,10:00,58.7,39.5,48.8,0.0,481,30.42,SE,7.3,10.0,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,10:15,59.5,38.7,45.9,0.0,541,30.42,SE,6.8,10.2,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,10:30,60.6,39.2,45.0,0.0,562,30.42,SE,6.9,12.0,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,10:45,60.9,39.3,44.7,0.0,578,30.42,S,7.4,12.4,0.36,54.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,11:00,61.4,39.2,43.7,0.0,563,30.42,S,7.8,13.4,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,11:15,62.2,39.1,42.5,0.0,516,30.42,S,7.7,11.7,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,11:30,62.7,39.3,41.9,0.0,559,30.42,SE,7.6,11.8,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,11:45,63.4,38.5,39.7,0.0,609,30.42,S,8.4,15.9,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,12:00,64.1,38.2,38.3,0.0,607,30.41,S,7.5,13.7,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,12:15,64.8,38.4,37.7,0.0,578,30.4,S,8.3,13.9,0.36,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,12:30,65.4,37.5,35.6,0.0,548,30.4,S,7.9,15.9,0.36,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,12:45,65.8,37.2,34.8,0.0,510,30.39,S,8.1,14.7,0.36,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,13:00,66.0,36.2,33.2,0.0,503,30.39,S,7.6,12.4,0.36,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,13:15,66.6,36.5,32.8,0.0,517,30.38,S,7.7,12.8,0.36,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,13:30,67.2,36.1,31.7,0.0,520,30.37,S,7.3,17.4,0.36,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,13:45,67.1,37.1,33.0,0.0,517,30.37,S,8.2,13.4,0.36,55.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,14:00,67.2,36.6,32.3,0.0,509,30.37,S,7.3,13.4,0.36,56.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,14:15,67.2,36.4,32.1,0.0,484,30.37,S,7.7,13.9,0.36,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,14:30,67.5,36.6,32.0,0.0,455,30.36,S,7.3,13.2,0.36,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,14:45,68.2,36.3,30.8,0.0,424,30.36,S,7.5,12.5,0.36,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,15:00,68.2,35.4,29.8,0.0,391,30.35,S,7.4,14.0,0.36,56.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,15:15,68.2,35.1,29.5,0.0,357,30.34,S,7.6,11.7,0.36,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,15:30,68.3,35.0,29.2,0.0,321,30.34,S,8.0,12.5,0.36,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,15:45,68.4,34.5,28.5,0.0,284,30.34,S,7.9,13.1,0.36,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,16:00,68.1,34.4,28.7,0.0,247,30.33,S,7.7,12.7,0.36,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,16:15,68.0,34.2,28.5,0.0,209,30.33,S,7.1,10.7,0.36,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,16:30,67.8,34.4,28.9,0.0,172,30.33,S,6.7,12.3,0.36,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,16:45,67.1,34.4,29.7,0.0,137,30.32,S,6.2,8.8,0.36,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,17:00,67.0,34.6,30.1,0.0,103,30.32,S,5.3,9.0,0.36,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,17:15,66.2,34.9,31.2,0.0,70,30.31,S,4.6,6.5,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,17:30,64.5,35.3,33.6,0.0,40,30.31,S,2.8,4.6,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,17:45,60.4,34.8,38.3,0.0,12,30.31,S,3.3,4.5,0.36,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,18:00,59.1,33.7,38.3,0.0,1,30.31,S,3.0,4.1,0.36,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,18:15,58.1,33.3,38.9,0.0,0,30.31,S,2.7,3.5,0.36,58.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,18:30,57.3,33.1,40.0,0.0,0,30.31,S,3.2,4.3,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,18:45,56.4,33.4,41.7,0.0,0,30.3,S,3.2,4.3,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,19:00,57.3,33.5,40.6,0.0,0,30.3,S,2.8,3.1,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,19:15,57.2,33.6,40.9,0.0,0,30.3,S,2.6,3.4,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,19:30,57.6,34.0,40.8,0.0,0,30.31,S,3.0,4.0,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,19:45,56.6,34.3,42.9,0.0,0,30.3,S,3.0,3.8,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,20:00,56.0,34.3,43.7,0.0,0,30.3,S,3.3,5.1,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,20:15,56.5,34.5,43.5,0.0,0,30.3,S,2.3,3.5,0.36,59.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,20:30,56.6,34.5,43.2,0.0,0,30.3,S,2.1,3.2,0.36,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,20:45,56.6,34.3,42.9,0.0,0,30.3,S,2.3,2.8,0.36,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,21:00,56.3,34.3,43.4,0.0,0,30.3,S,1.9,3.2,0.36,58.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,21:15,56.3,34.6,43.9,0.0,0,30.3,S,2.1,3.3,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,21:30,56.9,35.0,43.5,0.0,0,30.3,S,1.4,2.1,0.36,58.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,21:45,56.6,34.9,44.0,0.0,0,30.3,S,1.0,1.9,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,22:00,56.3,34.7,44.2,0.0,0,30.29,S,2.0,3.3,0.36,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,22:15,55.5,34.8,45.6,0.0,0,30.29,S,2.7,3.7,0.36,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,22:30,56.1,35.3,45.5,0.0,0,30.29,S,1.7,2.2,0.36,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,22:45,55.9,35.0,45.2,0.0,0,30.29,SE,1.2,1.8,0.36,58.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-28,23:00,55.6,35.0,45.8,0.0,0,30.29,S,1.2,2.4,0.37,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,23:15,55.3,35.0,46.2,0.0,0,30.29,S,1.7,2.3,0.37,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,23:30,54.8,34.9,46.9,0.0,0,30.29,S,1.4,1.8,0.37,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,23:45,54.4,35.0,47.8,0.0,0,30.29,S,1.1,1.9,0.37,57.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,24:00,53.6,34.8,48.8,0.0,0,30.29,S,1.3,2.0,0.37,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,00:15,52.8,34.7,49.9,0.0,0,30.29,S,1.8,2.4,0.37,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,00:30,52.7,35.0,50.8,0.0,0,30.29,S,1.2,1.7,0.37,57.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,00:45,53.0,35.0,50.3,0.0,0,30.29,S,1.3,2.1,0.37,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,01:00,53.3,35.2,50.1,0.0,0,30.28,S,1.9,2.7,0.37,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,01:15,53.4,35.4,50.3,0.0,0,30.28,S,1.8,2.4,0.37,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,01:30,53.2,35.4,50.6,0.0,0,30.28,S,2.0,2.8,0.37,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,01:45,53.6,35.5,50.2,0.0,0,30.28,SE,1.6,2.4,0.37,57.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,02:00,54.5,35.6,48.8,0.0,0,30.27,NE,1.9,2.7,0.37,56.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,02:15,53.9,35.6,49.8,0.0,0,30.27,NE,1.3,2.3,0.37,56.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,02:30,52.6,35.9,52.8,0.0,0,30.27,NE,1.5,2.6,0.37,56.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,02:45,52.9,36.1,52.7,0.0,0,30.27,E,1.5,2.3,0.37,56.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,03:00,54.0,36.1,50.6,0.0,0,30.26,E,1.8,2.6,0.37,56.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,03:15,54.6,36.5,50.4,0.0,0,30.26,E,2.7,3.5,0.37,56.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,03:30,54.2,37.2,52.5,0.0,0,30.26,E,4.3,5.8,0.37,56.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,03:45,53.4,37.6,54.8,0.0,0,30.26,E,5.2,6.8,0.37,56.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,04:00,52.7,37.5,55.9,0.0,0,30.26,E,5.5,7.5,0.37,56.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,04:15,50.9,37.4,59.7,0.0,0,30.26,E,3.1,5.3,0.37,55.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,04:30,50.6,37.5,60.6,0.0,0,30.26,E,3.1,5.0,0.37,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,04:45,50.3,37.8,62.1,0.0,0,30.26,E,2.5,5.2,0.37,55.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,05:00,49.7,37.5,62.7,0.0,0,30.26,SE,1.3,3.5,0.37,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,05:15,49.8,37.6,62.7,0.0,0,30.26,E,1.6,4.6,0.37,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,05:30,49.9,37.8,63.0,0.0,0,30.25,E,1.8,3.0,0.37,55.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,05:45,48.2,37.0,65.2,0.0,0,30.25,E,1.9,3.5,0.37,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,06:00,48.6,36.4,62.5,0.0,4,30.26,SE,2.0,4.7,0.37,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,06:15,49.7,37.8,63.4,0.0,19,30.25,E,4.7,6.2,0.37,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,06:30,51.0,39.3,63.9,0.0,49,30.25,E,4.8,6.9,0.37,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,06:45,52.7,40.6,63.2,0.0,78,30.25,E,4.0,6.6,0.37,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,07:00,53.7,41.4,62.9,0.0,109,30.24,SE,2.3,4.6,0.36,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,07:15,53.0,41.5,64.7,0.0,134,30.24,E,1.0,3.0,0.36,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,07:30,57.0,42.2,57.6,0.0,161,30.25,E,5.7,8.8,0.36,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,07:45,58.3,42.0,54.5,0.0,214,30.25,E,7.5,10.6,0.36,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,08:00,59.3,42.2,53.0,0.0,255,30.25,E,6.2,9.4,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,08:15,59.6,42.4,52.9,0.0,292,30.25,E,6.1,8.8,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,08:30,60.2,42.4,51.8,0.0,321,30.25,E,5.9,9.3,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,08:45,61.2,42.3,49.8,0.0,318,30.25,E,5.9,8.5,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,09:00,61.9,42.1,48.1,0.0,380,30.25,E,5.0,10.4,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,09:15,62.2,42.3,48.0,0.0,432,30.24,E,4.7,8.3,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,09:30,63.2,42.7,47.0,0.0,454,30.24,E,4.8,8.9,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,09:45,64.0,42.6,45.7,0.0,428,30.24,E,4.0,7.2,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,10:00,65.0,42.9,44.6,0.0,482,30.24,E,3.9,11.8,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,10:15,66.2,43.0,42.9,0.0,538,30.24,SE,3.6,10.7,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,10:30,66.5,43.2,42.8,0.0,558,30.24,E,3.3,6.6,0.36,54.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,10:45,67.4,43.1,41.3,0.0,574,30.24,E,4.1,8.4,0.36,54.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,11:00,68.1,42.4,39.2,0.0,556,30.23,E,5.0,8.5,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,11:15,69.0,42.0,37.4,0.0,511,30.23,E,4.9,13.9,0.36,54.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,11:30,70.3,42.0,35.8,0.0,557,30.22,E,6.2,10.3,0.36,54.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,11:45,70.8,41.5,34.5,0.0,605,30.22,SE,5.3,10.5,0.36,54.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,12:00,71.4,42.1,34.6,0.0,602,30.22,SE,5.3,9.5,0.36,55.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,12:15,71.6,42.4,34.9,0.0,573,30.22,SE,4.1,9.6,0.36,55.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,12:30,72.5,42.6,34.1,0.0,543,30.21,SE,4.0,7.6,0.36,55.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,12:45,73.0,42.4,33.2,0.0,506,30.21,SE,3.8,7.9,0.36,55.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
2020-09-29,13:00,73.3,42.1,32.4,0.0,498,30.2,SE,4.3,8.7,0.36,55.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:38:38.419998
