Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-12,22:45,49.2,39.7,69.6,0.0,0.0,29.73,W,8.4,14.1,0.37,60.8,-20.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-12,23:00,48.7,39.7,71.0,0.0,0.0,29.73,W,7.7,10.6,0.37,60.6,-20.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,23:15,47.8,39.4,72.5,0.0,0.0,29.73,W,7.0,10.6,0.37,60.4,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,23:30,47.1,39.7,75.1,0.0,0.0,29.73,W,5.7,9.8,0.37,60.3,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,23:45,47.7,40.5,75.8,0.0,0.0,29.73,W,5.7,10.4,0.37,60.1,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,24:00,48.9,40.8,73.5,0.0,0.0,29.73,W,8.6,15.1,0.37,59.9,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,00:15,49.3,41.2,73.5,0.0,0.0,29.73,W,12.1,17.9,0.37,59.8,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,00:30,49.8,40.8,71.1,0.0,0.0,29.72,W,12.9,20.2,0.37,59.6,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,00:45,49.9,40.3,69.6,0.0,0.0,29.72,W,15.5,22.1,0.37,59.5,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,01:00,49.7,40.1,69.4,0.0,0.0,29.72,W,17.2,22.7,0.37,59.3,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,01:15,49.2,40.1,70.8,0.0,0.0,29.72,W,15.6,23.6,0.37,59.2,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,01:30,49.2,39.7,69.6,0.0,0.0,29.72,W,13.6,20.4,0.37,59.0,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,01:45,49.4,39.5,68.5,0.0,0.0,29.73,W,12.7,20.1,0.37,58.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,02:00,49.2,39.4,68.8,0.0,0.0,29.74,W,12.2,20.6,0.37,58.8,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,02:15,48.8,39.3,69.6,0.0,0.0,29.74,W,13.0,19.8,0.37,58.6,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,02:30,48.3,39.4,71.1,0.0,0.0,29.74,W,13.4,20.4,0.37,58.5,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,02:45,48.1,39.1,70.9,0.0,0.0,29.74,W,14.2,20.1,0.37,58.4,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,03:00,47.8,39.0,71.4,0.0,0.0,29.74,W,15.4,20.6,0.37,58.3,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,03:15,47.5,38.6,70.9,0.0,0.0,29.75,W,14.9,23.5,0.37,58.1,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,03:30,47.3,38.3,70.8,0.0,0.0,29.75,W,14.2,21.4,0.37,58.1,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,03:45,47.1,38.1,70.8,0.0,0.0,29.75,W,13.1,18.7,0.37,57.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,04:00,46.9,38.1,71.3,0.0,0.0,29.76,W,11.7,17.9,0.37,57.8,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,04:15,46.7,38.2,72.1,0.0,0.0,29.76,W,10.2,15.5,0.37,57.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,04:30,46.3,38.4,73.9,0.0,2.0,29.77,W,8.4,14.1,0.37,57.6,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,04:45,46.3,38.2,73.2,0.0,9.0,29.77,W,8.7,12.2,0.37,57.5,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,05:00,46.0,38.1,73.9,0.0,21.0,29.77,W,9.1,13.2,0.37,57.4,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,05:15,45.8,38.1,74.1,0.0,48.0,29.77,W,9.1,13.3,0.37,57.3,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,05:30,46.4,38.0,72.4,0.0,63.0,29.77,W,9.9,16.4,0.37,57.2,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,05:45,47.1,38.4,71.5,0.0,112.0,29.78,W,9.4,13.8,0.36,57.1,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,06:00,48.3,39.1,70.2,0.0,171.0,29.78,W,10.5,15.8,0.36,57.0,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,06:15,49.3,39.8,69.5,0.0,226.0,29.78,W,10.4,16.1,0.36,56.8,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,06:30,50.3,40.2,67.9,0.0,264.0,29.78,W,10.8,15.6,0.36,56.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,06:45,51.2,40.2,65.9,0.0,309.0,29.78,W,12.8,18.6,0.36,56.6,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,07:00,51.9,39.8,63.1,0.0,353.0,29.78,W,12.5,19.6,0.36,56.5,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,07:15,52.9,39.7,60.7,0.0,370.0,29.79,W,12.1,18.3,0.36,56.5,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,07:30,53.7,39.6,58.7,0.0,408.0,29.79,W,12.0,18.3,0.36,56.4,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,07:45,54.7,38.9,55.1,0.0,489.0,29.79,W,11.9,17.8,0.36,56.3,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,08:00,55.7,38.6,52.5,0.0,537.0,29.79,W,11.5,22.3,0.36,56.3,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,08:15,56.8,38.0,49.3,0.0,594.0,29.8,W,11.0,17.6,0.36,56.3,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,08:30,57.1,37.4,47.6,0.0,606.0,29.8,W,10.8,17.6,0.36,56.4,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,08:45,57.8,37.7,47.0,0.0,590.0,29.8,W,8.8,16.3,0.36,56.5,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,09:00,58.1,37.7,46.5,0.0,677.0,29.8,W,8.6,14.8,0.36,56.5,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,09:15,58.5,37.3,45.0,0.0,735.0,29.8,W,8.1,16.0,0.36,56.7,-21.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,09:30,59.0,36.9,43.7,0.0,785.0,29.8,W,8.9,15.9,0.36,56.9,-21.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,09:45,60.0,36.5,41.4,0.0,841.0,29.8,W,8.5,16.9,0.36,57.1,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,10:00,59.9,36.2,41.1,0.0,751.0,29.8,W,8.4,16.8,0.36,57.3,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,10:15,60.0,35.9,40.4,0.0,837.0,29.8,W,8.5,18.9,0.36,57.5,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,10:30,61.0,35.7,38.7,0.0,869.0,29.8,SW,9.3,18.4,0.36,57.8,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,10:45,60.9,34.8,37.6,0.0,936.0,29.8,SW,8.6,18.1,0.36,58.1,-21.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,11:00,61.4,34.8,36.8,0.0,701.0,29.8,W,9.0,16.8,0.36,58.4,-21.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,11:15,60.8,35.4,38.4,0.0,519.0,29.81,W,8.4,13.9,0.36,58.7,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,11:30,60.0,33.4,36.6,0.0,253.0,29.81,W,6.8,12.7,0.36,59.1,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,11:45,60.2,34.1,37.3,0.0,287.0,29.81,W,6.4,12.5,0.36,59.4,-21.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,12:00,60.5,34.0,36.9,0.0,233.0,29.81,W,8.3,13.6,0.36,59.8,-21.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,12:15,59.8,34.0,37.8,0.0,215.0,29.81,W,5.0,11.3,0.36,60.1,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,12:30,60.4,34.8,38.2,0.0,340.0,29.8,SW,13.5,27.2,0.36,60.5,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,12:45,59.6,35.8,40.8,0.0,339.0,29.81,SW,16.0,24.3,0.36,60.8,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,13:00,59.2,35.1,40.4,0.0,398.0,29.82,W,14.5,23.0,0.36,61.0,-22.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,13:15,59.7,35.1,39.5,0.0,448.0,29.82,SW,13.6,20.5,0.36,61.2,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,13:30,57.6,35.5,43.3,0.0,268.0,29.82,SW,14.3,19.6,0.36,61.3,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,13:45,55.6,37.0,49.6,0.0,133.0,29.83,W,14.5,20.1,0.36,61.5,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,14:00,51.6,39.4,63.0,0.01,129.0,29.84,NW,6.4,16.7,0.56,61.6,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,14:15,52.0,41.6,67.5,0.0,217.0,29.83,N ,3.0,4.8,0.56,61.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,14:30,53.5,42.1,65.2,0.0,289.0,29.83,NE,2.5,4.1,0.49,61.9,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,14:45,54.8,41.8,61.5,0.0,281.0,29.83,N,3.2,12.1,0.45,61.9,-21.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,15:00,55.7,42.1,60.0,0.0,270.0,29.84,W,11.3,18.9,0.42,62.0,-21.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,15:15,54.7,42.0,62.0,0.0,213.0,29.84,NW,10.4,17.2,0.4,62.1,-21.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,15:30,53.9,42.1,64.2,0.0,228.0,29.84,NW,8.9,12.6,0.38,62.1,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,15:45,54.5,41.8,62.1,0.0,319.0,29.84,NW,8.1,13.8,0.37,62.1,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,16:00,55.1,41.8,60.7,0.0,346.0,29.84,N,6.5,13.3,0.37,62.1,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,16:15,56.9,42.2,57.7,0.0,498.0,29.84,N,5.2,8.2,0.36,62.1,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,16:30,56.0,42.1,59.5,0.0,220.0,29.84,N,4.3,8.3,0.36,62.0,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,16:45,55.7,42.6,61.2,0.0,127.0,29.84,NE,2.1,4.1,0.36,61.9,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,17:00,55.8,42.7,61.3,0.0,125.0,29.83,E,1.7,3.2,0.36,61.9,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,17:15,56.0,42.1,59.5,0.0,114.0,29.84,E,1.7,2.5,0.36,61.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,17:30,56.6,40.0,53.7,0.0,108.0,29.84,E,2.6,3.9,0.36,61.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,17:45,56.7,38.4,50.3,0.0,101.0,29.84,SE,2.8,4.7,0.36,61.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,18:00,56.7,38.0,49.4,0.0,84.0,29.84,S,2.5,3.6,0.36,61.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,18:15,56.0,38.3,51.4,0.0,54.0,29.85,S,2.3,3.1,0.36,61.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,18:30,54.8,38.9,54.8,0.0,45.0,29.85,SE,2.9,3.6,0.36,61.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,18:45,53.9,39.0,56.9,0.0,44.0,29.85,S,2.6,3.5,0.36,61.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,19:00,53.9,38.8,56.5,0.0,30.0,29.85,SE,3.2,4.1,0.36,61.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,19:15,53.3,37.8,55.7,0.0,19.0,29.85,SE,3.7,4.4,0.36,61.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,19:30,52.3,37.3,56.5,0.0,10.0,29.86,SE,4.2,5.7,0.36,61.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,19:45,51.3,36.8,57.4,0.0,1.0,29.86,SE,4.4,5.5,0.36,61.3,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,20:00,50.3,37.6,61.4,0.0,0.0,29.86,E,5.3,7.7,0.36,61.2,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,20:15,49.4,39.0,67.3,0.0,0.0,29.87,E,4.7,6.6,0.36,61.0,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,20:30,49.4,39.7,68.9,0.0,0.0,29.87,E,4.5,6.3,0.37,60.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,20:45,50.1,39.8,67.8,0.0,0.0,29.87,E,2.8,5.4,0.37,60.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,21:00,50.3,40.0,67.7,0.0,0.0,29.87,E,2.7,4.5,0.37,60.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,21:15,49.7,40.7,71.0,0.0,0.0,29.87,NE,4.0,8.1,0.37,60.4,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,21:30,48.0,40.7,75.8,0.0,0.0,29.88,NW,3.3,5.8,0.37,60.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,21:45,47.3,39.2,73.2,0.0,0.0,29.88,NW,3.2,5.6,0.37,60.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,22:00,46.5,37.8,71.4,0.0,0.0,29.88,NW,2.4,3.2,0.37,60.0,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,22:15,45.6,37.3,72.6,0.0,0.0,29.89,W,1.9,3.0,0.37,59.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,22:30,44.0,36.0,73.3,0.0,0.0,29.89,W,2.6,5.2,0.37,59.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,22:45,45.5,35.0,66.5,0.0,0.0,29.89,W,2.8,5.0,0.37,59.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-13,23:00,44.0,34.9,70.3,0.0,0.0,29.89,W,2.8,4.1,0.37,59.4,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,23:15,43.3,34.5,71.0,0.0,0.0,29.89,W,2.4,4.5,0.37,59.2,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,23:30,43.0,33.9,70.1,0.0,0.0,29.89,SW,3.6,5.8,0.37,59.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,23:45,43.4,33.5,67.8,0.0,0.0,29.9,SW,3.4,4.9,0.37,58.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,24:00,43.0,33.2,67.9,0.0,0.0,29.9,SW,3.6,6.0,0.37,58.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,00:15,43.8,33.3,66.3,0.0,0.0,29.9,SW,4.1,6.9,0.37,58.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,00:30,43.9,33.5,66.7,0.0,0.0,29.9,SW,4.1,6.4,0.37,58.4,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,00:45,44.0,33.5,66.4,0.0,0.0,29.9,W,4.9,7.8,0.37,58.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,01:00,43.6,33.9,68.3,0.0,0.0,29.9,W,3.6,6.2,0.37,58.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,01:15,42.6,33.7,70.6,0.0,0.0,29.9,W,2.4,4.3,0.37,57.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,01:30,43.4,33.3,67.3,0.0,0.0,29.91,W,5.1,8.4,0.37,57.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,01:45,43.7,33.9,68.4,0.0,0.0,29.91,W,6.8,11.3,0.37,57.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,02:00,43.6,33.9,68.5,0.0,0.0,29.91,W,5.1,8.1,0.37,57.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,02:15,43.8,33.9,67.9,0.0,0.0,29.91,SW,4.8,6.2,0.37,57.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,02:30,42.6,33.6,70.3,0.0,0.0,29.92,SW,3.9,5.9,0.37,57.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,02:45,42.7,33.5,69.8,0.0,0.0,29.92,S,2.8,4.6,0.37,56.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,03:00,42.2,33.5,71.0,0.0,0.0,29.92,S,2.4,4.2,0.37,56.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,03:15,42.4,33.7,71.2,0.0,0.0,29.92,S,1.1,3.0,0.37,56.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,03:30,43.6,33.9,68.6,0.0,0.0,29.92,SW,2.5,4.0,0.37,56.4,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,03:45,43.7,34.1,68.9,0.0,0.0,29.92,SW,1.4,2.4,0.37,56.2,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,04:00,44.4,34.1,66.9,0.0,0.0,29.93,SW,2.0,3.2,0.37,56.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,04:15,45.1,34.8,66.9,0.0,1.0,29.93,S,2.2,3.2,0.37,55.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,04:30,46.2,34.8,64.3,0.0,14.0,29.93,SE,1.4,2.2,0.37,55.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,04:45,46.4,35.7,66.1,0.0,36.0,29.93,S,2.6,3.4,0.36,55.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,05:00,46.4,37.2,70.1,0.0,22.0,29.94,SE,2.5,5.6,0.37,55.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,05:15,44.4,37.0,75.1,0.0,18.0,29.95,SE,4.8,7.2,0.37,55.4,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,05:30,44.6,37.2,75.1,0.0,24.0,29.95,S,4.8,9.4,0.38,55.2,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,05:45,44.8,37.6,75.7,0.0,19.0,29.95,SW,5.4,9.6,0.47,55.2,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,06:00,43.6,38.7,82.8,0.0,35.0,29.95,SE,3.3,6.5,0.5,55.0,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,06:15,42.8,39.2,86.8,0.0,58.0,29.96,E,3.7,5.4,0.53,55.0,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,06:30,43.3,39.4,85.9,0.0,71.0,29.96,SE,1.3,3.3,0.54,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,06:45,44.0,39.8,84.8,0.0,80.0,29.97,S,1.0,2.0,0.56,54.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,07:00,44.5,40.6,86.0,0.0,164.0,29.97,E,0.9,2.5,0.57,54.7,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,07:15,45.5,41.5,85.8,0.0,221.0,29.97,SW,0.8,2.4,0.55,54.7,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,07:30,46.5,42.1,84.6,0.0,229.0,29.97,SE,3.7,7.7,0.53,54.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,07:45,45.4,42.9,91.0,0.0,230.0,29.97,SE,6.5,9.3,0.51,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,08:00,44.5,42.4,92.2,0.0,272.0,29.98,SE,6.2,9.2,0.49,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,08:15,44.6,42.0,90.2,0.0,260.0,29.98,E,6.9,9.6,0.47,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,08:30,45.2,42.3,89.5,0.0,277.0,29.98,SE,6.1,8.8,0.45,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,08:45,46.4,42.2,85.4,0.0,315.0,29.98,SE,5.8,9.0,0.42,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,09:00,46.8,42.0,83.3,0.0,297.0,29.98,SE,6.1,9.6,0.4,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,09:15,46.6,42.1,84.2,0.0,308.0,29.98,SE,7.8,12.3,0.39,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
2020-05-14,09:30,47.6,43.7,86.1,0.0,412.0,29.98,SE,7.5,13.0,0.39,54.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:48.559455
