Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-23,02:45,33.2,26.4,76.0,0.0,0,30.08,W,28.9,37.9,0.0,32.2,-58.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,03:00,33.1,26.1,75.2,0.0,0,30.09,W,29.7,39.8,0.0,32.2,-57.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,03:15,32.8,26.4,76.9,0.0,0,30.09,W,28.6,39.6,0.0,32.2,-56.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,03:30,32.8,26.1,76.0,0.0,0,30.09,W,27.8,39.3,0.0,32.2,-56.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,03:45,32.3,26.1,77.6,0.0,0,30.11,W,25.2,40.7,0.0,32.2,-55.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,04:00,32.3,25.8,76.5,0.0,0,30.11,W,22.8,33.0,0.0,32.2,-55.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,04:15,32.1,25.9,77.5,0.0,0,30.11,W,22.3,32.2,0.0,32.2,-54.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,04:30,31.9,25.5,77.3,0.0,0,30.11,W,21.2,32.8,0.0,32.2,-54.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,04:45,31.7,25.5,77.8,0.0,0,30.11,W,20.5,29.5,0.0,32.2,-53.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,05:00,31.5,25.3,78.1,0.0,0,30.11,W,20.4,29.4,0.0,32.2,-53.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,05:15,31.9,25.3,76.6,0.0,0,30.12,W,19.0,25.4,0.0,32.2,-52.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,05:30,31.8,25.2,76.9,0.0,0,30.12,W,19.6,26.1,0.0,32.2,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,05:45,32.3,25.5,75.6,0.0,0,30.12,W,23.2,31.6,0.0,32.2,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,06:00,31.8,25.5,77.7,0.0,0,30.12,W,20.9,27.1,0.0,32.2,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,06:15,31.5,25.4,78.6,0.0,0,30.13,W,18.9,27.9,0.0,32.2,-51.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,06:30,31.5,25.4,78.5,0.0,0,30.13,W,19.0,25.2,0.0,32.2,-50.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,06:45,31.0,25.3,80.1,0.0,1,30.13,W,17.5,24.6,0.0,32.2,-50.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,07:00,30.9,25.3,80.5,0.0,6,30.13,W,18.9,26.4,0.0,32.2,-50.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,07:15,30.9,25.9,82.5,0.0,34,30.14,W,15.9,22.5,0.0,32.2,-49.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,07:30,30.5,26.4,85.6,0.0,60,30.14,NW,11.8,16.3,0.0,32.2,-49.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,07:45,32.2,27.2,81.6,0.0,95,30.13,W,19.8,27.5,0.0,32.2,-49.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,08:00,32.5,27.7,82.1,0.0,131,30.13,W,21.1,28.2,0.0,32.2,-48.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,08:15,32.7,28.3,83.6,0.0,166,30.13,W,18.7,25.7,0.0,32.2,-48.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,08:30,33.2,28.5,82.7,0.0,202,30.13,W,20.6,27.9,0.0,32.2,-48.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,08:45,33.8,28.5,81.0,0.0,218,30.12,W,21.9,31.3,0.0,32.2,-47.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,09:00,34.1,28.7,80.3,0.0,249,30.13,W,18.8,28.2,0.0,32.2,-47.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,09:15,34.6,29.0,79.7,0.0,310,30.13,W,19.9,27.0,0.0,32.2,-47.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,09:30,34.8,29.0,79.2,0.0,348,30.13,W,19.5,28.9,0.0,32.2,-46.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,09:45,35.6,29.5,78.3,0.0,365,30.13,W,20.9,28.8,0.0,32.2,-46.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,10:00,35.7,29.0,76.3,0.0,357,30.12,W,21.6,30.6,0.0,32.2,-46.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,10:15,35.9,28.9,75.5,0.0,417,30.12,W,20.2,30.1,0.0,32.2,-46.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,10:30,36.1,29.5,76.8,0.0,465,30.12,W,23.9,32.8,0.0,32.2,-45.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,10:45,36.2,29.8,77.5,0.0,488,30.13,W,21.5,29.0,0.0,32.2,-45.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,11:00,36.4,30.6,79.3,0.0,506,30.12,W,24.0,32.2,0.0,32.2,-45.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,11:15,36.4,30.4,78.7,0.0,500,30.12,W,24.6,33.0,0.0,32.2,-44.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,11:30,37.1,30.6,77.0,0.0,468,30.12,W,20.9,30.4,0.0,32.2,-44.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,11:45,37.6,30.6,75.6,0.0,491,30.12,W,19.8,25.3,0.0,32.2,-44.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,12:00,38.0,30.9,75.3,0.0,538,30.12,W,17.8,24.4,0.0,32.2,-44.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,12:15,38.5,30.9,73.9,0.0,554,30.12,W,17.0,24.2,0.0,32.2,-44.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,12:30,38.8,30.3,71.4,0.0,537,30.11,W,18.6,29.1,0.0,32.2,-43.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,12:45,39.0,30.3,70.6,0.0,515,30.11,W,18.3,25.9,0.0,32.2,-43.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,13:00,39.1,29.9,69.4,0.0,486,30.1,W,20.2,27.3,0.0,32.2,-43.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,13:15,39.2,29.7,68.6,0.0,455,30.1,W,21.1,28.9,0.0,32.2,-43.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,13:30,39.0,29.5,68.4,0.0,453,30.09,W,22.4,31.3,0.0,32.2,-42.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,13:45,38.9,29.6,69.2,0.0,470,30.09,W,21.3,30.2,0.0,32.2,-42.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,14:00,38.7,28.6,66.9,0.0,474,30.08,W,22.5,30.5,0.0,32.2,-42.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,14:15,38.4,27.9,65.7,0.0,392,30.08,W,22.8,31.4,0.0,32.2,-42.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,14:30,37.6,27.8,67.4,0.0,282,30.09,W,20.6,29.5,0.0,32.2,-42.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,14:45,38.0,28.0,67.0,0.0,408,30.08,W,21.3,28.7,0.0,32.2,-41.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,15:00,38.0,28.2,67.5,0.0,361,30.08,W,19.3,26.7,0.0,32.2,-41.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,15:15,38.5,28.9,68.0,0.0,352,30.07,W,21.0,31.3,0.0,32.2,-41.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,15:30,37.7,28.4,68.8,0.0,242,30.08,W,19.9,27.2,0.0,32.2,-41.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,15:45,37.8,28.1,67.8,0.0,286,30.08,W,21.9,30.3,0.0,32.2,-41.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,16:00,36.8,27.6,68.9,0.0,161,30.08,W,20.2,29.2,0.0,32.2,-40.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,16:15,35.6,27.1,70.9,0.0,42,30.09,W,17.2,25.6,0.0,32.2,-40.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,16:30,34.9,26.3,70.4,0.0,40,30.09,W,17.7,25.1,0.0,32.2,-40.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,16:45,34.6,26.6,72.4,0.0,41,30.08,W,19.4,28.6,0.0,32.2,-40.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,17:00,35.0,27.3,73.4,0.0,78,30.08,W,16.8,21.9,0.0,32.2,-40.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,17:15,34.9,27.8,75.1,0.0,56,30.08,W,15.6,21.6,0.0,32.2,-39.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,17:30,34.3,27.2,75.1,0.0,18,30.08,W,14.8,20.4,0.0,32.2,-39.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,17:45,33.6,26.8,75.6,0.0,3,30.08,W,13.4,19.1,0.0,32.2,-39.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,18:00,33.4,26.8,76.4,0.0,0,30.09,W,13.2,19.6,0.0,32.2,-38.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,18:15,33.3,26.6,76.1,0.0,0,30.1,W,13.8,20.1,0.0,32.2,-38.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,18:30,33.2,26.5,76.0,0.0,0,30.11,W,16.2,24.2,0.0,32.2,-37.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,18:45,33.1,26.1,75.1,0.0,0,30.11,W,18.5,25.6,0.0,32.2,-37.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,19:00,32.7,25.6,74.7,0.0,0,30.11,W,18.5,26.0,0.0,32.2,-37.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,19:15,32.3,25.5,75.9,0.0,0,30.11,W,18.9,27.2,0.0,32.2,-36.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,19:30,31.7,24.9,76.1,0.0,0,30.11,W,15.4,23.0,0.0,32.2,-36.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,19:45,31.5,24.9,76.9,0.0,0,30.12,W,13.6,18.7,0.0,32.2,-36.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,20:00,31.5,25.0,77.1,0.0,0,30.12,W,14.8,20.7,0.0,32.2,-35.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,20:15,31.4,25.4,78.7,0.0,0,30.12,W,14.7,18.9,0.0,32.2,-35.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,20:30,31.0,25.3,80.0,0.0,0,30.13,W,14.0,18.5,0.0,32.2,-34.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,20:45,30.6,24.8,79.9,0.0,0,30.13,NW,14.4,20.8,0.0,32.2,-34.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,21:00,30.4,25.3,82.2,0.0,0,30.14,NW,13.4,19.8,0.0,32.2,-34.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,21:15,30.2,25.2,83.0,0.0,0,30.15,NW,11.5,16.3,0.0,32.2,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,21:30,29.5,25.1,85.1,0.0,0,30.15,NW,9.1,12.1,0.0,32.2,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,21:45,29.8,25.4,85.1,0.0,0,30.15,NW,9.0,13.0,0.0,32.2,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,22:00,30.3,26.0,85.3,0.0,0,30.16,NW,9.8,13.5,0.0,32.2,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,22:15,30.7,26.7,86.3,0.0,0,30.17,NW,13.2,18.9,0.0,32.2,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,22:30,30.8,26.8,86.0,0.0,0,30.17,NW,17.1,24.2,0.0,32.2,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,22:45,30.4,26.7,87.5,0.0,0,30.18,NW,15.9,22.3,0.0,32.2,-32.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,23:00,30.0,26.7,88.7,0.0,0,30.18,NW,18.6,26.1,0.0,32.2,-31.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,23:15,29.6,26.6,90.1,0.0,0,30.18,NW,16.2,23.3,0.0,32.2,-31.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,23:30,29.8,27.1,90.9,0.0,0,30.19,NW,14.8,20.2,0.0,32.2,-31.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,23:45,29.7,26.8,90.4,0.0,0,30.19,NW,13.6,19.6,0.0,32.2,-31.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-23,24:00,30.0,26.7,88.8,0.0,0,30.2,NW,14.1,20.1,0.0,32.2,-30.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,00:15,30.0,26.2,87.2,0.0,0,30.2,NW,14.5,19.9,0.0,32.2,-30.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,00:30,29.8,25.8,86.2,0.0,0,30.21,NW,13.7,17.5,0.0,32.2,-30.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,00:45,29.7,25.1,84.1,0.0,0,30.22,NW,14.4,20.4,0.0,32.2,-30.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,01:00,29.7,24.1,80.7,0.0,0,30.22,NW,15.7,21.4,0.0,32.2,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,01:15,29.2,23.5,80.6,0.0,0,30.23,NW,13.8,17.6,0.0,32.2,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,01:30,28.9,23.5,81.8,0.0,0,30.24,NW,13.4,20.3,0.0,32.2,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,01:45,28.8,23.5,82.0,0.0,0,30.25,NW,13.8,17.5,0.0,32.2,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,02:00,28.7,23.5,82.4,0.0,0,30.26,NW,13.8,18.3,0.0,32.2,-29.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,02:15,28.6,24.0,84.8,0.0,0,30.27,NW,13.8,18.3,0.0,32.2,-28.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,02:30,28.5,24.0,84.8,0.0,0,30.27,NW,13.6,20.2,0.0,32.2,-28.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,02:45,28.3,23.9,85.8,0.0,0,30.27,NW,14.3,20.2,0.0,32.2,-28.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,03:00,28.2,23.9,86.0,0.0,0,30.28,NW,15.9,20.7,0.0,32.2,-28.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,03:15,28.4,24.0,85.4,0.0,0,30.29,NW,17.1,22.8,0.0,32.2,-28.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,03:30,28.1,23.9,86.4,0.0,0,30.29,NW,14.5,20.9,0.0,32.2,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,03:45,28.2,23.9,86.0,0.0,0,30.3,NW,15.7,20.6,0.0,32.2,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,04:00,28.0,23.9,86.6,0.0,0,30.31,NW,13.3,22.0,0.0,32.2,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,04:15,28.0,23.4,85.1,0.0,0,30.32,NW,11.7,17.0,0.0,32.3,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,04:30,28.1,23.8,86.2,0.0,0,30.33,NW,12.4,16.8,0.0,32.2,-27.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,04:45,28.0,23.9,86.7,0.0,0,30.34,NW,13.0,19.3,0.0,32.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,05:00,27.5,23.4,87.0,0.0,0,30.35,NW,13.0,17.8,0.0,32.3,-26.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,05:15,27.3,23.2,87.2,0.0,0,30.36,NW,11.7,14.8,0.0,32.2,-26.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,05:30,27.3,23.0,86.2,0.0,0,30.37,NW,12.1,18.6,0.0,32.2,-26.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,05:45,27.3,23.3,87.2,0.0,0,30.37,NW,11.0,15.2,0.0,32.2,-26.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,06:00,27.4,23.3,86.9,0.0,0,30.37,NW,13.4,19.6,0.0,32.3,-26.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,06:15,27.4,23.2,86.8,0.0,0,30.38,NW,16.6,22.1,0.0,32.2,-26.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,06:30,26.7,22.3,86.3,0.0,0,30.38,NW,15.9,22.2,0.0,32.2,-26.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,06:45,26.9,21.8,83.5,0.0,2,30.38,NW,14.8,20.0,0.0,32.3,-26.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,07:00,26.9,21.5,82.7,0.0,7,30.39,NW,15.2,22.1,0.0,32.2,-25.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,07:15,27.5,22.1,82.4,0.0,39,30.4,NW,13.1,18.5,0.0,32.3,-25.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,07:30,28.6,22.9,80.9,0.0,65,30.39,N,17.6,25.1,0.0,32.3,-25.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,07:45,28.5,23.4,82.9,0.0,102,30.4,NW,13.6,19.8,0.0,32.3,-25.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,08:00,29.0,23.6,82.0,0.0,139,30.39,NW,15.7,24.1,0.0,32.2,-25.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,08:15,29.9,24.2,80.5,0.0,176,30.39,NW,18.5,27.8,0.0,32.3,-25.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,08:30,29.7,24.4,81.9,0.0,213,30.4,NW,18.4,25.5,0.0,32.2,-25.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,08:45,30.3,24.7,80.8,0.0,229,30.4,N,15.9,21.6,0.0,32.3,-25.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,09:00,31.1,25.3,79.4,0.0,257,30.41,N,16.6,22.9,0.0,32.2,-25.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,09:15,31.4,25.1,77.6,0.0,320,30.41,N,16.5,23.9,0.0,32.3,-25.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,09:30,31.8,25.2,76.5,0.0,359,30.41,N,14.7,20.9,0.0,32.3,-25.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,09:45,32.1,25.1,75.1,0.0,378,30.42,NW,14.9,20.5,0.0,32.3,-25.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,10:00,32.7,25.0,73.2,0.0,367,30.42,NW,14.8,21.3,0.0,32.3,-24.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,10:15,33.1,24.8,71.3,0.0,426,30.42,N,14.2,18.8,0.0,32.3,-24.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,10:30,33.3,24.6,70.0,0.0,475,30.43,NW,14.7,20.5,0.0,32.3,-24.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,10:45,33.8,24.6,68.7,0.0,498,30.44,N,12.6,17.5,0.0,32.3,-24.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,11:00,34.0,24.4,67.6,0.0,517,30.44,N,13.5,17.6,0.0,32.3,-24.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-24,11:15,34.1,24.4,67.3,0.0,509,30.44,N,14.7,19.4,0.0,32.3,-24.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
