Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,10:45,36.8,32.3,83.5,0.0,300,30.43,NW,12.1,15.9,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,11:00,37.8,32.7,81.5,0.0,303,30.43,NW,11.0,17.0,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,11:15,38.6,32.5,78.5,0.0,292,30.42,NW,11.2,16.5,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,11:30,38.9,32.4,77.3,0.0,297,30.42,NW,11.0,15.4,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,11:45,39.2,31.9,75.0,0.0,330,30.42,NW,11.3,17.6,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,12:00,39.6,32.3,75.0,0.0,354,30.42,NW,10.8,15.2,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,12:15,40.1,32.2,73.4,0.0,356,30.42,NW,11.9,18.4,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,12:30,40.0,31.6,71.7,0.0,347,30.42,NW,14.1,19.6,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,12:45,40.0,31.8,72.1,0.0,333,30.42,N,15.7,22.6,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,13:00,40.3,31.5,70.6,0.0,317,30.41,N,16.6,21.3,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,13:15,40.5,31.3,69.3,0.0,294,30.41,N,15.3,20.6,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,13:30,40.3,31.2,69.7,0.0,272,30.41,N,17.4,23.8,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,13:45,40.1,31.1,70.0,0.0,264,30.41,N,18.5,26.4,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,14:00,39.9,31.3,70.8,0.0,259,30.41,N,17.0,25.1,0.0,33.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,14:15,39.8,31.5,71.7,0.0,248,30.4,N,16.3,22.3,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,14:30,39.7,31.2,71.2,0.0,230,30.4,N,15.5,22.6,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,14:45,39.7,31.3,71.7,0.0,211,30.41,N,12.6,19.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,15:00,39.6,32.0,73.9,0.0,190,30.42,N,10.5,15.2,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,15:15,39.4,31.8,74.2,0.0,163,30.42,N,10.3,13.7,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,15:30,39.2,31.1,72.7,0.0,136,30.42,N,10.7,14.5,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,15:45,39.0,30.2,70.6,0.0,108,30.42,NW,11.4,15.5,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,16:00,38.7,29.8,70.0,0.0,81,30.42,NW,10.9,15.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,16:15,37.7,29.4,71.7,0.0,56,30.43,NW,9.6,15.7,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,16:30,37.2,28.8,71.4,0.0,33,30.43,NW,9.0,13.6,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,16:45,36.3,28.5,73.1,0.0,7,30.43,NW,10.9,15.7,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,17:00,36.0,28.1,72.7,0.0,2,30.44,NW,9.5,14.3,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,17:15,34.3,28.3,78.3,0.0,0,30.44,NW,7.5,11.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,17:30,32.6,28.0,83.1,0.0,0,30.46,NW,6.0,8.6,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,17:45,32.2,28.0,84.6,0.0,0,30.46,NW,7.2,10.1,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,18:00,33.2,28.1,81.5,0.0,0,30.46,NW,6.9,13.2,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,18:15,33.9,28.9,81.5,0.0,0,30.47,N,9.1,14.9,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,18:30,33.5,29.0,83.2,0.0,0,30.47,N,9.5,14.5,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,18:45,32.5,29.0,86.8,0.0,0,30.47,NW,9.1,12.6,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,19:00,32.4,28.7,85.9,0.0,0,30.47,NW,9.2,13.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,19:15,32.6,28.7,85.5,0.0,0,30.48,NW,9.5,14.4,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,19:30,32.0,28.4,86.7,0.0,0,30.49,NW,5.2,9.4,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,19:45,31.4,27.6,86.3,0.0,0,30.49,NW,5.3,9.1,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,20:00,31.2,27.3,86.4,0.0,0,30.5,NW,4.1,10.4,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,20:15,31.8,27.1,83.0,0.0,0,30.49,N,4.3,7.9,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,20:30,31.5,26.9,83.6,0.0,0,30.5,N,5.7,8.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,20:45,31.3,26.9,84.3,0.0,0,30.5,N ,6.3,9.4,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,21:00,30.7,26.8,86.5,0.0,0,30.49,N,7.1,10.4,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,21:15,30.4,26.6,86.9,0.0,0,30.5,NW,2.9,6.6,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,21:30,30.0,26.2,87.2,0.0,0,30.5,N,4.2,6.5,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,21:45,29.1,26.1,90.1,0.0,0,30.5,NW,3.8,6.2,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,22:00,28.7,25.5,89.8,0.0,0,30.51,NW,3.4,5.8,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,22:15,28.5,25.4,90.2,0.0,0,30.51,NW,3.2,6.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,22:30,28.2,25.1,90.2,0.0,0,30.51,W,2.8,4.7,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,22:45,28.1,24.9,90.3,0.0,0,30.51,W,2.3,4.3,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,23:00,28.0,24.5,88.8,0.0,0,30.52,W,2.4,4.2,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,23:15,27.9,24.4,89.1,0.0,0,30.52,W,2.5,4.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,23:30,28.4,24.7,88.1,0.0,0,30.52,NW,2.9,5.6,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,23:45,28.5,25.0,88.9,0.0,0,30.52,W,2.9,4.0,0.0,33.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-18,24:00,28.5,24.9,88.6,0.0,0,30.52,W,2.9,5.4,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,00:15,28.5,24.5,87.0,0.0,0,30.52,W,3.0,5.0,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,00:30,28.4,24.5,87.1,0.0,0,30.52,NW,2.5,4.7,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,00:45,28.5,24.1,85.7,0.0,0,30.52,NW,1.4,3.1,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,01:00,28.3,23.9,85.7,0.0,0,30.52,W,1.7,3.1,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,01:15,28.8,24.0,84.0,0.0,0,30.52,NW,1.9,3.3,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,01:30,28.5,23.9,85.0,0.0,0,30.52,NW,1.3,3.6,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,01:45,28.9,24.0,83.5,0.0,0,30.52,E,3.4,5.7,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,02:00,29.0,24.0,83.4,0.0,0,30.51,SE,3.9,5.4,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,02:15,30.0,24.7,81.7,0.0,0,30.5,SE,5.1,6.0,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,02:30,29.1,24.4,84.2,0.0,0,30.5,SE,4.3,5.4,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,02:45,30.2,24.4,80.1,0.0,0,30.51,SE,4.9,6.5,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,03:00,30.4,24.7,80.4,0.0,0,30.51,SE,4.2,5.3,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,03:15,29.0,24.3,84.3,0.0,0,30.51,S,2.7,4.1,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,03:30,28.2,23.1,83.1,0.0,0,30.5,S,1.7,3.2,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,03:45,27.8,22.6,83.1,0.0,0,30.5,S,2.1,3.7,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,04:00,29.0,22.7,78.5,0.0,0,30.5,S,2.3,3.9,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,04:15,28.1,22.8,82.2,0.0,0,30.5,S,3.1,4.0,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,04:30,27.1,22.7,86.2,0.0,0,30.5,S,3.4,4.5,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,04:45,28.3,23.1,83.0,0.0,0,30.5,SE,3.7,4.5,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,05:00,26.9,23.0,88.0,0.0,0,30.5,NW,1.9,3.8,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,05:15,26.5,22.1,86.3,0.0,0,30.5,S,1.5,3.1,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,05:30,27.8,22.7,83.2,0.0,0,30.5,SE,2.5,3.7,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,05:45,28.6,23.4,82.9,0.0,0,30.5,SE,1.0,2.0,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,06:00,29.9,24.1,80.2,0.0,0,30.49,E,3.1,3.8,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,06:15,29.1,25.6,88.5,0.0,0,30.49,SE,3.8,5.6,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,06:30,29.0,26.5,92.5,0.0,0,30.49,S,4.5,6.6,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,06:45,28.4,26.0,92.9,0.0,0,30.49,S,4.1,5.4,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,07:00,28.0,25.4,92.4,0.0,0,30.48,S,3.3,6.1,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,07:15,27.3,24.9,93.4,0.0,0,30.49,SE,3.0,5.6,0.0,33.6,-9.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,07:30,27.4,24.8,92.9,0.0,3,30.47,SE,5.5,7.6,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,07:45,27.5,24.8,92.6,0.0,8,30.47,SE,6.0,9.0,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,08:00,27.6,25.0,92.6,0.0,24,30.47,SE,8.6,12.1,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,08:15,27.8,25.8,94.6,0.0,32,30.46,SE,10.0,13.0,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,08:30,27.6,25.4,93.9,0.0,38,30.46,SE,9.5,13.5,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,08:45,27.5,25.7,95.8,0.0,56,30.45,SE,11.3,15.9,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,09:00,27.3,25.8,97.2,0.0,69,30.46,SE,10.3,14.0,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,09:15,27.4,26.2,98.3,0.0,106,30.45,SE,9.5,12.3,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,09:30,27.6,26.8,99.6,0.0,122,30.44,SE,8.6,12.1,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,09:45,27.8,27.1,100.0,0.0,119,30.44,SE,7.9,10.3,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,10:00,27.6,26.8,99.8,0.0,117,30.44,SE,9.0,11.6,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,10:15,27.5,27.5,100.0,0.0,191,30.43,SE,9.2,13.0,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,10:30,27.8,27.0,99.8,0.0,296,30.44,SE,9.0,11.7,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,10:45,28.0,28.0,100.0,0.0,278,30.44,SE,9.8,12.9,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,11:00,28.0,28.0,100.0,0.0,187,30.43,SE,9.8,13.2,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
2021-01-19,11:15,27.8,27.1,99.9,0.0,204,30.42,SE,9.4,12.1,0.0,33.6,-10.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:08.759863
