Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-10,08:45,82.3,47.4,29.5,0.0,621,30.1,NW,3.0,9.1,0.0,77.4,-507.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,09:00,83.7,47.7,28.6,0.0,634,30.1,W,2.5,8.6,0.0,77.4,-510.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,09:15,84.0,47.6,28.2,0.0,684,30.1,NW,3.2,9.1,0.0,77.4,-509.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,09:30,84.9,47.0,26.8,0.0,717,30.1,W,3.4,8.9,0.0,77.4,-510.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,09:45,86.0,47.0,25.9,0.0,746,30.09,SW,3.4,8.8,0.0,77.4,-507.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,10:00,86.2,48.0,26.6,0.0,770,30.09,S,5.3,13.7,0.0,77.5,-506.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,10:15,86.6,47.8,26.1,0.0,795,30.09,S,6.8,11.9,0.0,77.6,-502.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,10:30,87.4,47.4,25.1,0.0,817,30.09,S,7.0,12.1,0.0,77.7,-499.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,10:45,87.6,46.1,23.7,0.0,832,30.09,S,6.6,11.8,0.0,77.9,-487.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,11:00,88.6,45.2,22.2,0.0,850,30.09,S,7.7,15.0,0.0,78.0,-478.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,11:15,89.0,45.0,21.8,0.0,863,30.08,S,8.5,16.5,0.0,78.2,-478.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,11:30,89.7,44.3,20.7,0.0,847,30.08,S,7.0,16.1,0.0,78.4,-470.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,11:45,89.2,43.5,20.5,0.0,764,30.08,S,7.0,12.4,0.0,78.7,-462.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,12:00,89.9,42.5,19.2,0.0,836,30.08,S,8.3,14.6,0.0,78.9,-458.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,12:15,90.7,43.8,19.7,0.0,799,30.08,S,8.5,16.3,0.0,79.3,-453.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,12:30,90.5,46.1,21.7,0.0,734,30.08,S,8.4,14.9,0.0,79.6,-450.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,12:45,90.9,46.2,21.5,0.0,779,30.08,S,7.7,14.3,0.0,79.9,-449.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,13:00,90.6,44.9,20.7,0.0,819,30.08,S,7.5,15.2,0.0,80.2,-445.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,13:15,91.6,42.6,18.3,0.0,849,30.07,S,7.4,16.1,0.0,80.4,-442.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,13:30,92.1,38.9,15.6,0.0,841,30.07,S,7.5,16.1,0.0,80.7,-441.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,13:45,92.0,37.8,15.0,0.0,825,30.06,SE,7.0,15.5,0.0,81.1,-437.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,14:00,92.4,37.0,14.3,0.0,808,30.06,S,7.4,14.5,0.0,81.3,-434.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,14:15,92.1,36.8,14.4,0.0,786,30.06,SE,6.2,12.5,0.0,81.6,-428.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,14:30,93.2,37.3,14.2,0.0,759,30.06,SE,8.3,14.0,0.0,81.9,-422.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,14:45,93.2,37.6,14.4,0.0,727,30.05,S,9.0,16.2,0.0,82.2,-416.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,15:00,93.4,37.5,14.2,0.0,696,30.05,S,8.3,15.1,0.0,82.6,-407.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,15:15,93.5,37.4,14.1,0.0,667,30.05,SE,8.7,15.6,0.0,82.9,-399.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,15:30,93.7,37.0,13.8,0.0,635,30.04,SE,8.3,14.6,0.0,83.2,-397.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,15:45,93.4,37.5,14.2,0.0,599,30.04,SE,7.8,13.3,0.0,83.4,-394.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,16:00,94.1,38.1,14.2,0.0,563,30.03,E,7.7,13.7,0.0,83.6,-392.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,16:15,93.7,37.6,14.1,0.0,529,30.02,E,9.3,16.3,0.0,83.9,-389.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,16:30,94.1,34.4,12.3,0.0,493,30.02,E,5.5,12.4,0.0,84.1,-388.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,16:45,94.1,29.6,10.1,0.0,457,30.02,NW,6.1,12.5,0.0,84.3,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,17:00,93.7,27.6,9.4,0.0,410,30.01,NW,4.7,12.8,0.0,84.5,-386.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,17:15,94.1,29.3,10.0,0.0,369,30.01,NW,8.1,14.0,0.0,84.6,-385.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,17:30,93.6,30.5,10.6,0.0,328,30.01,NW,8.4,14.6,0.0,84.7,-384.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,17:45,93.1,30.7,10.9,0.0,289,30.01,W,7.5,14.7,0.0,84.9,-383.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,18:00,92.8,30.8,11.1,0.0,248,30.0,NW,8.7,13.0,0.0,85.0,-382.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,18:15,91.8,33.5,12.7,0.0,207,30.0,W,7.3,15.1,0.0,85.1,-382.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,18:30,91.1,37.6,15.3,0.0,169,30.0,NW,10.5,15.3,0.0,85.2,-381.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,18:45,90.3,39.4,16.8,0.0,135,30.0,W,9.4,14.8,0.0,85.5,-380.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,19:00,89.2,41.0,18.6,0.0,103,30.0,W,9.1,13.4,0.0,85.5,-380.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,19:15,87.8,41.9,20.1,0.0,71,30.01,W,9.2,13.7,0.0,85.5,-380.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,19:30,86.0,41.6,21.1,0.0,47,30.01,W,9.0,12.6,0.0,85.5,-379.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,19:45,84.2,38.8,20.0,0.0,21,30.01,W,7.8,11.9,0.0,85.5,-379.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,20:00,81.4,40.4,23.2,0.0,5,30.01,W,4.5,7.6,0.0,85.5,-378.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,20:15,78.9,41.1,26.0,0.0,1,30.01,W,4.6,7.7,0.0,85.5,-379.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,20:30,77.9,45.0,31.2,0.0,0,30.02,W,5.4,9.4,0.0,85.5,-378.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,20:45,77.2,46.1,33.3,0.0,0,30.02,W,5.2,9.1,0.0,85.5,-381.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,21:00,76.1,46.7,35.3,0.0,0,30.02,W,5.1,8.7,0.0,85.2,-381.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,21:15,74.8,47.1,37.4,0.0,0,30.02,W,4.5,7.3,0.0,85.1,-382.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,21:30,74.9,47.5,37.8,0.0,0,30.03,W,5.8,9.6,0.0,85.1,-382.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,21:45,75.2,47.7,37.8,0.0,0,30.03,W,7.0,12.2,0.0,84.9,-383.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,22:00,74.5,47.7,38.7,0.0,0,30.03,W,5.9,13.0,0.0,84.9,-384.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,22:15,71.9,47.0,41.0,0.0,0,30.03,W,5.0,7.9,0.0,84.7,-384.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,22:30,71.8,46.8,41.0,0.0,0,30.03,W,5.9,11.4,0.0,84.6,-385.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,22:45,71.6,46.4,40.6,0.0,0,30.03,W,5.7,8.8,0.0,84.5,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-10,23:00,71.6,46.2,40.3,0.0,0,30.03,W,6.4,10.5,0.0,84.4,-387.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,23:15,70.9,45.9,40.8,0.0,0,30.03,W,7.0,11.7,0.0,84.2,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,23:30,69.4,45.3,42.0,0.0,0,30.03,W,6.7,11.5,0.0,84.1,-389.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,23:45,70.4,44.9,40.0,0.0,0,30.03,W,7.7,13.2,0.0,84.0,-390.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,24:00,69.8,44.5,40.1,0.0,0,30.03,W,7.5,12.6,0.0,83.8,-392.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,00:15,69.4,44.3,40.4,0.0,0,30.03,W,8.5,13.8,0.0,83.7,-393.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,00:30,68.9,44.1,40.8,0.0,0,30.03,W,8.2,13.5,0.0,83.5,-395.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,00:45,68.1,43.6,41.1,0.0,0,30.03,W,10.3,17.0,0.0,83.4,-396.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,01:00,67.1,43.2,41.8,0.0,0,30.02,W,11.1,15.5,0.0,83.3,-399.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,01:15,67.2,43.2,41.8,0.0,0,30.03,W,13.5,18.3,0.0,83.1,-403.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,01:30,67.7,43.5,41.4,0.0,0,30.03,NW,15.2,19.6,0.0,82.9,-405.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,01:45,67.6,43.2,41.2,0.0,0,30.03,NW,15.2,20.6,0.0,82.8,-406.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,02:00,67.1,43.4,42.3,0.0,0,30.03,NW,15.3,20.1,0.0,82.5,-411.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,02:15,66.0,43.5,44.0,0.0,0,30.03,NW,14.4,18.2,0.0,82.4,-417.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,02:30,65.2,43.5,45.3,0.0,0,30.03,NW,13.3,17.3,0.0,82.2,-416.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,02:45,64.5,43.3,46.1,0.0,0,30.03,NW,11.4,14.8,0.0,82.0,-423.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,03:00,64.1,43.1,46.2,0.0,0,30.03,W,10.4,14.4,0.0,81.9,-425.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,03:15,64.2,42.7,45.3,0.0,0,30.03,W,9.7,16.0,0.0,81.7,-430.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,03:30,63.8,42.4,45.6,0.0,0,30.04,NW,11.5,15.9,0.0,81.6,-431.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,03:45,63.0,42.0,46.1,0.0,0,30.04,NW,11.9,14.9,0.0,81.4,-435.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,04:00,62.6,41.4,45.9,0.0,0,30.04,NW,13.2,17.2,0.0,81.3,-436.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,04:15,62.2,40.9,45.4,0.0,3,30.04,NW,12.7,16.1,0.0,81.1,-436.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,04:30,62.1,40.3,44.7,0.0,10,30.04,NW,11.1,14.7,0.0,81.0,-440.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,04:45,62.1,39.8,43.7,0.0,30,30.05,NW,10.0,13.3,0.0,80.8,-441.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,05:00,60.9,39.6,45.2,0.0,57,30.05,NW,8.2,10.6,0.0,80.7,-442.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,05:15,63.3,39.8,41.8,0.0,82,30.05,NW,8.7,10.8,0.0,80.5,-443.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,05:30,66.1,40.4,38.9,0.0,109,30.05,NW,12.6,18.1,0.0,80.4,-445.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,05:45,67.9,40.7,37.0,0.0,146,30.05,NW,14.2,20.1,0.0,80.2,-447.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,06:00,69.8,40.9,35.0,0.0,171,30.05,NW,14.9,20.3,0.0,80.1,-448.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,06:15,71.1,41.0,33.5,0.0,200,30.06,NW,16.1,21.0,0.0,79.9,-449.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,06:30,72.6,40.9,31.9,0.0,259,30.06,NW,17.5,22.7,0.0,79.8,-451.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,06:45,74.6,40.3,29.0,0.0,303,30.06,NW,17.8,24.2,0.0,79.6,-451.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,07:00,75.7,39.0,26.5,0.0,346,30.06,NW,19.4,26.5,0.0,79.5,-453.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,07:15,76.7,38.2,24.9,0.0,388,30.06,N,20.0,29.1,0.0,79.3,-456.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,07:30,77.1,38.0,24.4,0.0,418,30.06,N,22.5,28.8,0.0,79.2,-457.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,07:45,77.9,37.3,23.2,0.0,413,30.07,N,21.7,28.5,0.0,79.0,-458.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,08:00,78.8,36.6,21.8,0.0,483,30.07,N,20.9,29.0,0.0,78.9,-461.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,08:15,79.9,35.9,20.5,0.0,545,30.08,N,20.7,28.1,0.0,78.8,-462.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,08:30,80.5,36.6,20.7,0.0,583,30.08,N,20.5,27.9,0.0,78.7,-467.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,08:45,81.2,38.0,21.4,0.0,621,30.07,N,20.2,28.5,0.0,78.6,-466.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,09:00,82.2,38.7,21.2,0.0,635,30.07,N,18.2,26.4,0.0,78.6,-467.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,09:15,82.5,39.3,21.6,0.0,686,30.07,N,18.6,27.8,0.0,78.6,-466.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,09:30,83.2,39.6,21.3,0.0,720,30.08,N,16.8,28.0,0.0,78.6,-468.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,09:45,83.8,39.7,21.0,0.0,749,30.08,N,16.8,24.4,0.0,78.6,-470.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,10:00,84.2,39.8,20.8,0.0,778,30.08,N,15.2,22.8,0.0,78.6,-464.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,10:15,85.1,40.1,20.4,0.0,799,30.08,N,13.8,21.8,0.0,78.6,-466.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,10:30,85.6,40.2,20.2,0.0,822,30.07,N,12.8,20.0,0.0,78.8,-465.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,10:45,86.4,40.2,19.6,0.0,835,30.07,N,12.6,18.9,0.0,78.8,-460.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,11:00,87.1,39.9,19.0,0.0,848,30.07,N,11.9,19.9,0.0,79.0,-458.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
2021-07-11,11:15,86.7,38.9,18.5,0.0,862,30.07,N,9.4,18.0,0.0,79.3,-454.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:21:39.225339
